"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,2039,74.9356854097758,2088,76.7364939360529,2178,80.0441014332966
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,1,0.0367511944138185,2088,76.7364939360529,1,0.0367511944138185
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,36,1.32304299889746,2088,76.7364939360529,226,8.30576993752297
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,12,0.441014332965821,2088,76.7364939360529,316,11.6133774347666
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,33,1.21278941565601,2178,80.0441014332966,343,12.6056596839397
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,8,0.294009555310548,2178,80.0441014332966,12,0.441014332965821
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,41,1.50679897096656,2178,80.0441014332966,237,8.71003307607497
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,2095,76.9937522969497,2178,80.0441014332966,2127,78.1697905181918
2010,2011,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",3,4,6.4,2.8,3.2,3.8,6,3.2,1,0.0367511944138185,2178,80.0441014332966,1,0.0367511944138185
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,1,0.0367511944138185,1,0.0367511944138185,2127,78.1697905181918
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,3,0.110253583241455,226,8.30576993752297,343,12.6056596839397
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,4,0.147004777655274,226,8.30576993752297,12,0.441014332965821
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,196,7.20323410510842,226,8.30576993752297,237,8.71003307607497
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,22,0.808526277104006,226,8.30576993752297,2127,78.1697905181918
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,1,0.0367511944138185,226,8.30576993752297,1,0.0367511944138185
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,307,11.2826166850423,316,11.6133774347666,343,12.6056596839397
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,9,0.330760749724366,316,11.6133774347666,2127,78.1697905181918
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,22,0.808526277104006,343,12.6056596839397,2191,80.5218669606762
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,1,0.0367511944138185,343,12.6056596839397,4,0.147004777655274
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,320,11.7603822124219,343,12.6056596839397,327,12.0176405733186
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,5,0.183755972069092,12,0.441014332965821,2191,80.5218669606762
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,3,0.110253583241455,12,0.441014332965821,4,0.147004777655274
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,4,0.147004777655274,12,0.441014332965821,199,7.31348768834987
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,43,1.58030135979419,237,8.71003307607497,2191,80.5218669606762
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,194,7.12973171628078,237,8.71003307607497,199,7.31348768834987
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,2121,77.9492833517089,2127,78.1697905181918,2191,80.5218669606762
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,6,0.220507166482911,2127,78.1697905181918,327,12.0176405733186
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,1,0.0367511944138185,1,0.0367511944138185,199,7.31348768834987
2011,2012,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",4,5,2.8,5.5,4.2,4.8,3.1,5.2,1,0.0367511944138185,1,0.0367511944138185,327,12.0176405733186
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,15,0.551267916207277,2191,80.5218669606762,345,12.6791620727674
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,4,0.147004777655274,2191,80.5218669606762,10,0.367511944138184
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,14,0.514516721793458,2191,80.5218669606762,205,7.53399485483278
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,2158,79.3090775450202,2191,80.5218669606762,2161,79.4193311282617
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,1,0.0367511944138185,4,0.147004777655274,345,12.6791620727674
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,3,0.110253583241455,4,0.147004777655274,10,0.367511944138184
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,2,0.0735023888276369,199,7.31348768834987,345,12.6791620727674
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,3,0.110253583241455,199,7.31348768834987,10,0.367511944138184
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,191,7.01947813303932,199,7.31348768834987,205,7.53399485483278
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,3,0.110253583241455,199,7.31348768834987,2161,79.4193311282617
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,327,12.0176405733186,327,12.0176405733186,345,12.6791620727674
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,17,0.624770305034914,345,12.6791620727674,2169,79.7133406835722
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,1,0.0367511944138185,345,12.6791620727674,12,0.441014332965821
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,3,0.110253583241455,345,12.6791620727674,203,7.46049246600515
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,324,11.9073869900772,345,12.6791620727674,337,12.3851525174568
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,2,0.0735023888276369,10,0.367511944138184,2169,79.7133406835722
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,6,0.220507166482911,10,0.367511944138184,12,0.441014332965821
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,2,0.0735023888276369,10,0.367511944138184,203,7.46049246600515
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,9,0.330760749724366,205,7.53399485483278,2169,79.7133406835722
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,2,0.0735023888276369,205,7.53399485483278,12,0.441014332965821
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,194,7.12973171628078,205,7.53399485483278,203,7.46049246600515
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,2141,78.6843072399853,2161,79.4193311282617,2169,79.7133406835722
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,3,0.110253583241455,2161,79.4193311282617,12,0.441014332965821
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,4,0.147004777655274,2161,79.4193311282617,203,7.46049246600515
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,13,0.47776552737964,2161,79.4193311282617,337,12.3851525174568
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,32,1.17603822124219,2169,79.7133406835722,359,13.1936787945608
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,1,0.0367511944138185,2169,79.7133406835722,6,0.220507166482911
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,2,0.0735023888276369,2169,79.7133406835722,198,7.27673649393605
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,2134,78.4270488790886,2169,79.7133406835722,2158,79.3090775450202
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,10,0.367511944138184,14,0.514516721793458,359,13.1936787945608
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,2,0.0735023888276369,14,0.514516721793458,6,0.220507166482911
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,1,0.0367511944138185,14,0.514516721793458,198,7.27673649393605
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,1,0.0367511944138185,14,0.514516721793458,2158,79.3090775450202
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,4,0.147004777655274,201,7.38699007717751,359,13.1936787945608
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,195,7.1664829106946,201,7.38699007717751,198,7.27673649393605
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,2,0.0735023888276369,201,7.38699007717751,2158,79.3090775450202
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,313,11.5031238515252,337,12.3851525174568,359,13.1936787945608
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,3,0.110253583241455,337,12.3851525174568,6,0.220507166482911
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,21,0.771775082690187,337,12.3851525174568,2158,79.3090775450202
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,28,1.02903344358692,359,13.1936787945608,2177,80.0073502388828
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.0367511944138185,359,13.1936787945608,199,7.31348768834987
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,330,12.1278941565601,359,13.1936787945608,345,12.6791620727674
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,4,0.147004777655274,4,0.147004777655274,345,12.6791620727674
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,3,0.110253583241455,200,7.35023888276369,2177,80.0073502388828
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,197,7.23998529952224,200,7.35023888276369,199,7.31348768834987
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,2146,78.8680632120544,2158,79.3090775450202,2177,80.0073502388828
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.0367511944138185,2158,79.3090775450202,199,7.31348768834987
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,11,0.404263138552003,2158,79.3090775450202,345,12.6791620727674
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,47,1.72730613744947,2177,80.0073502388828,359,13.1936787945608
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,2,0.0735023888276369,2177,80.0073502388828,199,7.31348768834987
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,2126,78.133039323778,2177,80.0073502388828,2161,79.4193311282617
2016,2017,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",9,10,6.4,2.8,9.2,9.8,6,3.2,2,0.0735023888276369,2177,80.0073502388828,2,0.0735023888276369
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,197,7.23998529952224,199,7.31348768834987,199,7.31348768834987
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,2,0.0735023888276369,199,7.31348768834987,2161,79.4193311282617
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,312,11.4663726571114,345,12.6791620727674,359,13.1936787945608
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,33,1.21278941565601,345,12.6791620727674,2161,79.4193311282617
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,34,1.24954061006983,359,13.1936787945608,2182,80.1911062109519
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,14,0.514516721793458,359,13.1936787945608,14,0.514516721793458
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,311,11.4296214626975,359,13.1936787945608,326,11.9808893789048
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,1,0.0367511944138185,199,7.31348768834987,2182,80.1911062109519
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,198,7.27673649393605,199,7.31348768834987,199,7.31348768834987
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,2145,78.8313120176406,2161,79.4193311282617,2182,80.1911062109519
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,1,0.0367511944138185,2161,79.4193311282617,199,7.31348768834987
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,15,0.551267916207277,2161,79.4193311282617,326,11.9808893789048
2017,2018,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",10,11,2.8,6.4,10.2,10.8,3.2,6,2,0.0735023888276369,2,0.0735023888276369,2182,80.1911062109519
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,135,4.96141124586549,2182,80.1911062109519,443,16.2807791253216
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,19,0.698272693862551,2182,80.1911062109519,184,6.76221977214259
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,2028,74.5314222712238,2182,80.1911062109519,2094,76.9570011025358
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,14,0.514516721793458,14,0.514516721793458,443,16.2807791253216
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,156,5.73318632855568,199,7.31348768834987,184,6.76221977214259
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,43,1.58030135979419,199,7.31348768834987,2094,76.9570011025358
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,294,10.8048511576626,326,11.9808893789048,443,16.2807791253216
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,9,0.330760749724366,326,11.9808893789048,184,6.76221977214259
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,23,0.845277471517824,326,11.9808893789048,2094,76.9570011025358
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,6,0.220507166482911,443,16.2807791253216,2076,76.2954796030871
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,1,0.0367511944138185,443,16.2807791253216,5,0.183755972069092
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,3,0.110253583241455,443,16.2807791253216,182,6.68871738331496
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,433,15.9132671811834,443,16.2807791253216,458,16.8320470415288
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,1,0.0367511944138185,1,0.0367511944138185,5,0.183755972069092
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,8,0.294009555310548,183,6.72546857772878,2076,76.2954796030871
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,1,0.0367511944138185,183,6.72546857772878,5,0.183755972069092
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,174,6.39470782800441,183,6.72546857772878,182,6.68871738331496
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,2062,75.7809628812936,2094,76.9570011025358,2076,76.2954796030871
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,2,0.0735023888276369,2094,76.9570011025358,5,0.183755972069092
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,5,0.183755972069092,2094,76.9570011025358,182,6.68871738331496
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,25,0.918779860345461,2094,76.9570011025358,458,16.8320470415288
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,367,13.4876883498714,2076,76.2954796030871,828,30.4299889746417
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,1,0.0367511944138185,2076,76.2954796030871,181,6.65196618890114
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1708,62.7710400588019,2076,76.2954796030871,1710,62.8445424476295
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,1,0.0367511944138185,4,0.147004777655274,828,30.4299889746417
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,2,0.0735023888276369,4,0.147004777655274,2,0.0735023888276369
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,1,0.0367511944138185,4,0.147004777655274,181,6.65196618890114
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,2,0.0735023888276369,183,6.72546857772878,828,30.4299889746417
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,179,6.5784638000735,183,6.72546857772878,181,6.65196618890114
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,2,0.0735023888276369,183,6.72546857772878,1710,62.8445424476295
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,458,16.8320470415288,458,16.8320470415288,828,30.4299889746417
