"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R33W S35",111111,3,111,111,2008,2009
"T108 R33W S35",111195,4,111,195,2008,2009
"T108 R33W S35",121121,156,121,121,2008,2009
"T108 R33W S35",141141,10,141,141,2008,2009
"T108 R33W S35",141190,3,141,190,2008,2009
"T108 R33W S35",190141,3,190,141,2008,2009
"T108 R33W S35",190190,5,190,190,2008,2009
"T108 R33W S35",195111,23,195,111,2008,2009
"T108 R33W S35",195176,59,195,176,2008,2009
"T108 R33W S35",195195,687,195,195,2008,2009
"T108 R33W S35",176195,170,176,195,2008,2009
"T108 R33W S35",176190,1,176,190,2008,2009
"T108 R33W S35",176176,59,176,176,2008,2009
"T108 R33W S35",176005,10,176,5,2008,2009
"T108 R33W S35",176036,18,176,36,2008,2009
"T108 R33W S35",195005,21,195,5,2008,2009
"T108 R33W S35",195036,4,195,36,2008,2009
"T108 R33W S35",5195,10,5,195,2008,2009
"T108 R33W S35",122122,2,122,122,2008,2009
"T108 R33W S35",5176,1,5,176,2008,2009
"T108 R33W S35",36195,3,36,195,2008,2009
"T108 R33W S35",122121,1,122,121,2008,2009
"T108 R33W S35",111176,1,111,176,2008,2009
"T108 R33W S35",5005,84,5,5,2008,2009
"T108 R33W S35",36005,1,36,5,2008,2009
"T108 R33W S35",36001,1,36,1,2008,2009
"T108 R33W S35",121005,1,121,5,2008,2009
"T108 R33W S35",1195,104,1,195,2008,2009
"T108 R33W S35",1001,246,1,1,2008,2009
"T108 R33W S35",1005,389,1,5,2008,2009
"T108 R33W S35",1176,4,1,176,2008,2009
"T108 R33W S35",37001,1,37,1,2008,2009
"T108 R33W S35",5001,717,5,1,2008,2009
"T108 R33W S35",195001,51,195,1,2008,2009
"T108 R33W S35",176001,47,176,1,2008,2009
"T108 R33W S35",28001,2,28,1,2008,2009
"T108 R33W S35",1012,3,1,12,2008,2009
"T108 R33W S35",12176,1,12,176,2008,2009
"T108 R33W S35",12001,6,12,1,2008,2009
"T108 R33W S35",12005,3,12,5,2008,2009
"T108 R33W S35",12195,7,12,195,2008,2009
"T108 R33W S35",111195,15,111,195,2009,2010
"T108 R33W S35",121121,155,121,121,2009,2010
"T108 R33W S35",141141,5,141,141,2009,2010
"T108 R33W S35",141190,6,141,190,2009,2010
"T108 R33W S35",176195,68,176,195,2009,2010
"T108 R33W S35",190141,2,190,141,2009,2010
"T108 R33W S35",190190,5,190,190,2009,2010
"T108 R33W S35",195111,5,195,111,2009,2010
"T108 R33W S35",195176,423,195,176,2009,2010
"T108 R33W S35",195195,515,195,195,2009,2010
"T108 R33W S35",195005,13,195,5,2009,2010
"T108 R33W S35",195036,3,195,36,2009,2010
"T108 R33W S35",111176,11,111,176,2009,2010
"T108 R33W S35",5195,19,5,195,2009,2010
"T108 R33W S35",36176,11,36,176,2009,2010
"T108 R33W S35",36195,11,36,195,2009,2010
"T108 R33W S35",121195,1,121,195,2009,2010
"T108 R33W S35",176036,1,176,36,2009,2010
"T108 R33W S35",176176,44,176,176,2009,2010
"T108 R33W S35",190176,2,190,176,2009,2010
"T108 R33W S35",176005,5,176,5,2009,2010
"T108 R33W S35",122122,1,122,122,2009,2010
"T108 R33W S35",141176,2,141,176,2009,2010
"T108 R33W S35",176063,1,176,63,2009,2010
"T108 R33W S35",195121,6,195,121,2009,2010
"T108 R33W S35",5005,86,5,5,2009,2010
"T108 R33W S35",5176,16,5,176,2009,2010
"T108 R33W S35",5121,2,5,121,2009,2010
"T108 R33W S35",176037,1,176,37,2009,2010
"T108 R33W S35",176001,4,176,1,2009,2010
"T108 R33W S35",195001,20,195,1,2009,2010
"T108 R33W S35",1005,962,1,5,2009,2010
"T108 R33W S35",1176,36,1,176,2009,2010
"T108 R33W S35",5001,383,5,1,2009,2010
"T108 R33W S35",1001,40,1,1,2009,2010
"T108 R33W S35",176121,1,176,121,2009,2010
"T108 R33W S35",121001,1,121,1,2009,2010
"T108 R33W S35",1195,31,1,195,2009,2010
"T108 R33W S35",1121,1,1,121,2009,2010
"T108 R33W S35",122001,1,122,1,2009,2010
"T108 R33W S35",5012,3,5,12,2009,2010
"T108 R33W S35",12005,3,12,5,2009,2010
"T108 R33W S35",1012,1,1,12,2009,2010
"T108 R33W S35",111195,5,111,195,2010,2011
"T108 R33W S35",121121,155,121,121,2010,2011
"T108 R33W S35",141190,2,141,190,2010,2011
"T108 R33W S35",176195,480,176,195,2010,2011
"T108 R33W S35",190141,9,190,141,2010,2011
"T108 R33W S35",190190,2,190,190,2010,2011
"T108 R33W S35",195111,4,195,111,2010,2011
