"xCoords","yCoords","width","colorToUse"
1,6.4,2.32067510548523,"#ffd300"
1.2,6.4,2.32067510548523,"#ffd300"
1.4,6.4,2.32067510548523,"#ffd300"
2,6.4,2.32067510548523,"#ffd300"
1.8,6.4,2.32067510548523,"#ffd300"
1.6,6.4,2.32067510548523,"#ffd300"
1,6.4,0.421940928270042,"#AAAAAA"
1.2,5.8,0.421940928270042,"#AAAAAA"
1.4,5.8,0.421940928270042,"#AAAAAA"
2,1,0.421940928270042,"#ffd300"
1.8,1.6,0.421940928270042,"#ffd300"
1.6,1.6,0.421940928270042,"#ffd300"
1,6.4,0.0351617440225035,"#4daf4a"
1.2,6.3,0.0351617440225035,"#4daf4a"
1.4,6.3,0.0351617440225035,"#4daf4a"
2,5.5,0.0351617440225035,"#ffd300"
1.8,5.6,0.0351617440225035,"#ffd300"
1.6,5.6,0.0351617440225035,"#ffd300"
1,4.6,0.0351617440225035,"#f781bf"
1.2,4.6,0.0351617440225035,"#f781bf"
1.4,4.6,0.0351617440225035,"#f781bf"
2,4.6,0.0351617440225035,"#f781bf"
1.8,4.6,0.0351617440225035,"#f781bf"
1.6,4.6,0.0351617440225035,"#f781bf"
1,4.6,0.105485232067511,"#AAAAAA"
1.2,4.2,0.105485232067511,"#AAAAAA"
1.4,4.2,0.105485232067511,"#AAAAAA"
2,1,0.105485232067511,"#f781bf"
1.8,1.4,0.105485232067511,"#f781bf"
1.6,1.4,0.105485232067511,"#f781bf"
1,1,1.75808720112518,"#ffd300"
1.2,1.6,1.75808720112518,"#ffd300"
1.4,1.6,1.75808720112518,"#ffd300"
2,6.4,1.75808720112518,"#AAAAAA"
1.8,5.8,1.75808720112518,"#AAAAAA"
1.6,5.8,1.75808720112518,"#AAAAAA"
1,1,1.09001406469761,"#f781bf"
1.2,1.4,1.09001406469761,"#f781bf"
1.4,1.4,1.09001406469761,"#f781bf"
2,4.6,1.09001406469761,"#AAAAAA"
1.8,4.2,1.09001406469761,"#AAAAAA"
1.6,4.2,1.09001406469761,"#AAAAAA"
1,1,93.4599156118144,"#AAAAAA"
1.2,1,93.4599156118144,"#AAAAAA"
1.4,1,93.4599156118144,"#AAAAAA"
2,1,93.4599156118144,"#AAAAAA"
1.8,1,93.4599156118144,"#AAAAAA"
1.6,1,93.4599156118144,"#AAAAAA"
1,1,0.70323488045007,"#4daf4a"
1.2,1.5,0.70323488045007,"#4daf4a"
1.4,1.5,0.70323488045007,"#4daf4a"
2,5.5,0.70323488045007,"#AAAAAA"
1.8,5,0.70323488045007,"#AAAAAA"
1.6,5,0.70323488045007,"#AAAAAA"
1,5.5,0.070323488045007,"#AAAAAA"
1.2,5,0.070323488045007,"#AAAAAA"
1.4,5,0.070323488045007,"#AAAAAA"
2,1,0.070323488045007,"#4daf4a"
1.8,1.5,0.070323488045007,"#4daf4a"
1.6,1.5,0.070323488045007,"#4daf4a"
2,6.4,2.46132208157525,"#ffd300"
2.2,6.4,2.46132208157525,"#ffd300"
2.4,6.4,2.46132208157525,"#ffd300"
3,6.4,2.46132208157525,"#ffd300"
2.8,6.4,2.46132208157525,"#ffd300"
2.6,6.4,2.46132208157525,"#ffd300"
2,6.4,1.61744022503516,"#AAAAAA"
2.2,5.8,1.61744022503516,"#AAAAAA"
2.4,5.8,1.61744022503516,"#AAAAAA"
3,1,1.61744022503516,"#ffd300"
2.8,1.6,1.61744022503516,"#ffd300"
2.6,1.6,1.61744022503516,"#ffd300"
2,4.6,0.070323488045007,"#f781bf"
2.2,4.6,0.070323488045007,"#f781bf"
2.4,4.6,0.070323488045007,"#f781bf"
3,4.6,0.070323488045007,"#f781bf"
2.8,4.6,0.070323488045007,"#f781bf"
2.6,4.6,0.070323488045007,"#f781bf"
2,4.6,1.05485232067511,"#AAAAAA"
2.2,4.2,1.05485232067511,"#AAAAAA"
2.4,4.2,1.05485232067511,"#AAAAAA"
3,1,1.05485232067511,"#f781bf"
2.8,1.4,1.05485232067511,"#f781bf"
2.6,1.4,1.05485232067511,"#f781bf"
2,1,0.421940928270042,"#ffd300"
2.2,1.6,0.421940928270042,"#ffd300"
2.4,1.6,0.421940928270042,"#ffd300"
3,6.4,0.421940928270042,"#AAAAAA"
2.8,5.8,0.421940928270042,"#AAAAAA"
2.6,5.8,0.421940928270042,"#AAAAAA"
2,1,1.12517580872011,"#f781bf"
2.2,1.4,1.12517580872011,"#f781bf"
2.4,1.4,1.12517580872011,"#f781bf"
3,4.6,1.12517580872011,"#AAAAAA"
2.8,4.2,1.12517580872011,"#AAAAAA"
2.6,4.2,1.12517580872011,"#AAAAAA"
2,1,92.5105485232068,"#AAAAAA"
2.2,1,92.5105485232068,"#AAAAAA"
2.4,1,92.5105485232068,"#AAAAAA"
3,1,92.5105485232068,"#AAAAAA"
2.8,1,92.5105485232068,"#AAAAAA"
2.6,1,92.5105485232068,"#AAAAAA"
2,5.5,0.140646976090014,"#ffd300"
2.2,5.6,0.140646976090014,"#ffd300"
2.4,5.6,0.140646976090014,"#ffd300"
3,6.4,0.140646976090014,"#4daf4a"
2.8,6.3,0.140646976090014,"#4daf4a"
2.6,6.3,0.140646976090014,"#4daf4a"
2,5.5,0.105485232067511,"#f781bf"
2.2,5.4,0.105485232067511,"#f781bf"
2.4,5.4,0.105485232067511,"#f781bf"
3,4.6,0.105485232067511,"#4daf4a"
2.8,4.7,0.105485232067511,"#4daf4a"
2.6,4.7,0.105485232067511,"#4daf4a"
