"xCoords","yCoords","width","colorToUse"
1,6.4,5.0498110614909,"#ffd300"
1.2,6.4,5.0498110614909,"#ffd300"
1.4,6.4,5.0498110614909,"#ffd300"
2,6.4,5.0498110614909,"#ffd300"
1.8,6.4,5.0498110614909,"#ffd300"
1.6,6.4,5.0498110614909,"#ffd300"
1,6.4,0.20611473720371,"#e41a1c"
1.2,5.9,0.20611473720371,"#e41a1c"
1.4,5.9,0.20611473720371,"#e41a1c"
2,1.9,0.20611473720371,"#ffd300"
1.8,2.4,0.20611473720371,"#ffd300"
1.6,2.4,0.20611473720371,"#ffd300"
1,6.4,4.39711439367915,"#AAAAAA"
1.2,5.8,4.39711439367915,"#AAAAAA"
1.4,5.8,4.39711439367915,"#AAAAAA"
2,1,4.39711439367915,"#ffd300"
1.8,1.6,4.39711439367915,"#ffd300"
1.6,1.6,4.39711439367915,"#ffd300"
1,6.4,36.001374098248,"#4daf4a"
1.2,6.3,36.001374098248,"#4daf4a"
1.4,6.3,36.001374098248,"#4daf4a"
2,5.5,36.001374098248,"#ffd300"
1.8,5.6,36.001374098248,"#ffd300"
1.6,5.6,36.001374098248,"#ffd300"
1,6.4,0.0343524562006183,"#377eb8"
1.2,6,0.0343524562006183,"#377eb8"
1.4,6,0.0343524562006183,"#377eb8"
2,2.8,0.0343524562006183,"#ffd300"
1.8,3.2,0.0343524562006183,"#ffd300"
1.6,3.2,0.0343524562006183,"#ffd300"
1,4.6,0.0343524562006183,"#AAAAAA"
1.2,4.2,0.0343524562006183,"#AAAAAA"
1.4,4.2,0.0343524562006183,"#AAAAAA"
2,1,0.0343524562006183,"#f781bf"
1.8,1.4,0.0343524562006183,"#f781bf"
1.6,1.4,0.0343524562006183,"#f781bf"
1,1,0.82445894881484,"#ffd300"
1.2,1.6,0.82445894881484,"#ffd300"
1.4,1.6,0.82445894881484,"#ffd300"
2,6.4,0.82445894881484,"#AAAAAA"
1.8,5.8,0.82445894881484,"#AAAAAA"
1.6,5.8,0.82445894881484,"#AAAAAA"
1,1,0.0343524562006183,"#e41a1c"
1.2,1.1,0.0343524562006183,"#e41a1c"
1.4,1.1,0.0343524562006183,"#e41a1c"
2,1.9,0.0343524562006183,"#AAAAAA"
1.8,1.8,0.0343524562006183,"#AAAAAA"
1.6,1.8,0.0343524562006183,"#AAAAAA"
1,1,7.4888354517348,"#AAAAAA"
1.2,1,7.4888354517348,"#AAAAAA"
1.4,1,7.4888354517348,"#AAAAAA"
2,1,7.4888354517348,"#AAAAAA"
1.8,1,7.4888354517348,"#AAAAAA"
1.6,1,7.4888354517348,"#AAAAAA"
1,1,0.755754036413604,"#4daf4a"
1.2,1.5,0.755754036413604,"#4daf4a"
1.4,1.5,0.755754036413604,"#4daf4a"
2,5.5,0.755754036413604,"#AAAAAA"
1.8,5,0.755754036413604,"#AAAAAA"
1.6,5,0.755754036413604,"#AAAAAA"
1,1,8.93163861216077,"#377eb8"
1.2,1.2,8.93163861216077,"#377eb8"
1.4,1.2,8.93163861216077,"#377eb8"
2,2.8,8.93163861216077,"#AAAAAA"
1.8,2.6,8.93163861216077,"#AAAAAA"
1.6,2.6,8.93163861216077,"#AAAAAA"
1,5.5,34.6959807626245,"#ffd300"
1.2,5.6,34.6959807626245,"#ffd300"
1.4,5.6,34.6959807626245,"#ffd300"
2,6.4,34.6959807626245,"#4daf4a"
1.8,6.3,34.6959807626245,"#4daf4a"
1.6,6.3,34.6959807626245,"#4daf4a"
1,5.5,0.0343524562006183,"#e41a1c"
1.2,5.1,0.0343524562006183,"#e41a1c"
1.4,5.1,0.0343524562006183,"#e41a1c"
2,1.9,0.0343524562006183,"#4daf4a"
1.8,2.3,0.0343524562006183,"#4daf4a"
1.6,2.3,0.0343524562006183,"#4daf4a"
1,5.5,0.274819649604947,"#AAAAAA"
1.2,5,0.274819649604947,"#AAAAAA"
1.4,5,0.274819649604947,"#AAAAAA"
2,1,0.274819649604947,"#4daf4a"
1.8,1.5,0.274819649604947,"#4daf4a"
1.6,1.5,0.274819649604947,"#4daf4a"
1,5.5,0.927516317416695,"#4daf4a"
1.2,5.5,0.927516317416695,"#4daf4a"
1.4,5.5,0.927516317416695,"#4daf4a"
2,5.5,0.927516317416695,"#4daf4a"
1.8,5.5,0.927516317416695,"#4daf4a"
1.6,5.5,0.927516317416695,"#4daf4a"
1,5.5,0.309172105805565,"#377eb8"
1.2,5.2,0.309172105805565,"#377eb8"
1.4,5.2,0.309172105805565,"#377eb8"
2,2.8,0.309172105805565,"#4daf4a"
1.8,3.1,0.309172105805565,"#4daf4a"
1.6,3.1,0.309172105805565,"#4daf4a"
2,6.4,1.47715561662659,"#ffd300"
2.2,6.4,1.47715561662659,"#ffd300"
2.4,6.4,1.47715561662659,"#ffd300"
3,6.4,1.47715561662659,"#ffd300"
2.8,6.4,1.47715561662659,"#ffd300"
2.6,6.4,1.47715561662659,"#ffd300"
2,6.4,0.274819649604947,"#AAAAAA"
2.2,5.8,0.274819649604947,"#AAAAAA"
2.4,5.8,0.274819649604947,"#AAAAAA"
3,1,0.274819649604947,"#ffd300"
2.8,1.6,0.274819649604947,"#ffd300"
2.6,1.6,0.274819649604947,"#ffd300"
2,6.4,38.8182755066987,"#4daf4a"
2.2,6.3,38.8182755066987,"#4daf4a"
2.4,6.3,38.8182755066987,"#4daf4a"
3,5.5,38.8182755066987,"#ffd300"
2.8,5.6,38.8182755066987,"#ffd300"
2.6,5.6,38.8182755066987,"#ffd300"
2,1.9,0.0343524562006183,"#ffd300"
2.2,2.4,0.0343524562006183,"#ffd300"
2.4,2.4,0.0343524562006183,"#ffd300"
3,6.4,0.0343524562006183,"#e41a1c"
2.8,5.9,0.0343524562006183,"#e41a1c"
2.6,5.9,0.0343524562006183,"#e41a1c"
2,1.9,0.0343524562006183,"#AAAAAA"
2.2,1.8,0.0343524562006183,"#AAAAAA"
2.4,1.8,0.0343524562006183,"#AAAAAA"
3,1,0.0343524562006183,"#e41a1c"
2.8,1.1,0.0343524562006183,"#e41a1c"
2.6,1.1,0.0343524562006183,"#e41a1c"
2,1.9,0.20611473720371,"#4daf4a"
2.2,2.3,0.20611473720371,"#4daf4a"
2.4,2.3,0.20611473720371,"#4daf4a"
3,5.5,0.20611473720371,"#e41a1c"
2.8,5.1,0.20611473720371,"#e41a1c"
2.6,5.1,0.20611473720371,"#e41a1c"
2,1,0.309172105805565,"#ffd300"
2.2,1.6,0.309172105805565,"#ffd300"
2.4,1.6,0.309172105805565,"#ffd300"
3,6.4,0.309172105805565,"#AAAAAA"
2.8,5.8,0.309172105805565,"#AAAAAA"
2.6,5.8,0.309172105805565,"#AAAAAA"
2,1,7.72930264513913,"#AAAAAA"
2.2,1,7.72930264513913,"#AAAAAA"
2.4,1,7.72930264513913,"#AAAAAA"
3,1,7.72930264513913,"#AAAAAA"
2.8,1,7.72930264513913,"#AAAAAA"
2.6,1,7.72930264513913,"#AAAAAA"
2,1,4.15664720027482,"#4daf4a"
2.2,1.5,4.15664720027482,"#4daf4a"
2.4,1.5,4.15664720027482,"#4daf4a"
3,5.5,4.15664720027482,"#AAAAAA"
2.8,5,4.15664720027482,"#AAAAAA"
2.6,5,4.15664720027482,"#AAAAAA"
2,5.5,31.501202335967,"#ffd300"
2.2,5.6,31.501202335967,"#ffd300"
2.4,5.6,31.501202335967,"#ffd300"
3,6.4,31.501202335967,"#4daf4a"
2.8,6.3,31.501202335967,"#4daf4a"
2.6,6.3,31.501202335967,"#4daf4a"
2,5.5,1.06492614221917,"#AAAAAA"
2.2,5,1.06492614221917,"#AAAAAA"
2.4,5,1.06492614221917,"#AAAAAA"
3,1,1.06492614221917,"#4daf4a"
2.8,1.5,1.06492614221917,"#4daf4a"
2.6,1.5,1.06492614221917,"#4daf4a"
2,5.5,5.11851597389213,"#4daf4a"
2.2,5.5,5.11851597389213,"#4daf4a"
2.4,5.5,5.11851597389213,"#4daf4a"
3,5.5,5.11851597389213,"#4daf4a"
2.8,5.5,5.11851597389213,"#4daf4a"
2.6,5.5,5.11851597389213,"#4daf4a"
2,2.8,9.1721058055651,"#ffd300"
2.2,3.2,9.1721058055651,"#ffd300"
2.4,3.2,9.1721058055651,"#ffd300"
3,6.4,9.1721058055651,"#377eb8"
2.8,6,9.1721058055651,"#377eb8"
2.6,6,9.1721058055651,"#377eb8"
2,2.8,0.103057368601855,"#4daf4a"
2.2,3.1,0.103057368601855,"#4daf4a"
2.4,3.1,0.103057368601855,"#4daf4a"
3,5.5,0.103057368601855,"#377eb8"
2.8,5.2,0.103057368601855,"#377eb8"
2.6,5.2,0.103057368601855,"#377eb8"
3,6.4,3.29783579525936,"#ffd300"
3.2,6.4,3.29783579525936,"#ffd300"
3.4,6.4,3.29783579525936,"#ffd300"
4,6.4,3.29783579525936,"#ffd300"
3.8,6.4,3.29783579525936,"#ffd300"
3.6,6.4,3.29783579525936,"#ffd300"
3,6.4,9.85915492957746,"#AAAAAA"
3.2,5.8,9.85915492957746,"#AAAAAA"
3.4,5.8,9.85915492957746,"#AAAAAA"
4,1,9.85915492957746,"#ffd300"
3.8,1.6,9.85915492957746,"#ffd300"
3.6,1.6,9.85915492957746,"#ffd300"
3,6.4,29.3026451391274,"#4daf4a"
3.2,6.3,29.3026451391274,"#4daf4a"
3.4,6.3,29.3026451391274,"#4daf4a"
4,5.5,29.3026451391274,"#ffd300"
3.8,5.6,29.3026451391274,"#ffd300"
3.6,5.6,29.3026451391274,"#ffd300"
3,6.4,0.0343524562006183,"#377eb8"
3.2,6,0.0343524562006183,"#377eb8"
3.4,6,0.0343524562006183,"#377eb8"
4,2.8,0.0343524562006183,"#ffd300"
3.8,3.2,0.0343524562006183,"#ffd300"
3.6,3.2,0.0343524562006183,"#ffd300"
3,1,0.480934386808657,"#ffd300"
3.2,1.6,0.480934386808657,"#ffd300"
3.4,1.6,0.480934386808657,"#ffd300"
4,6.4,0.480934386808657,"#AAAAAA"
3.8,5.8,0.480934386808657,"#AAAAAA"
3.6,5.8,0.480934386808657,"#AAAAAA"
3,1,8.03847475094469,"#AAAAAA"
3.2,1,8.03847475094469,"#AAAAAA"
3.4,1,8.03847475094469,"#AAAAAA"
4,1,8.03847475094469,"#AAAAAA"
3.8,1,8.03847475094469,"#AAAAAA"
3.6,1,8.03847475094469,"#AAAAAA"
3,1,0.583991755410512,"#4daf4a"
3.2,1.5,0.583991755410512,"#4daf4a"
3.4,1.5,0.583991755410512,"#4daf4a"
4,5.5,0.583991755410512,"#AAAAAA"
3.8,5,0.583991755410512,"#AAAAAA"
3.6,5,0.583991755410512,"#AAAAAA"
3,5.5,43.1466849879766,"#ffd300"
3.2,5.6,43.1466849879766,"#ffd300"
3.4,5.6,43.1466849879766,"#ffd300"
4,6.4,43.1466849879766,"#4daf4a"
3.8,6.3,43.1466849879766,"#4daf4a"
3.6,6.3,43.1466849879766,"#4daf4a"
3,5.5,0.343524562006183,"#AAAAAA"
3.2,5,0.343524562006183,"#AAAAAA"
3.4,5,0.343524562006183,"#AAAAAA"
4,1,0.343524562006183,"#4daf4a"
3.8,1.5,0.343524562006183,"#4daf4a"
3.6,1.5,0.343524562006183,"#4daf4a"
3,5.5,4.91240123668842,"#4daf4a"
3.2,5.5,4.91240123668842,"#4daf4a"
3.4,5.5,4.91240123668842,"#4daf4a"
4,5.5,4.91240123668842,"#4daf4a"
3.8,5.5,4.91240123668842,"#4daf4a"
3.6,5.5,4.91240123668842,"#4daf4a"
4,6.4,2.78254895225009,"#ffd300"
4.2,6.4,2.78254895225009,"#ffd300"
4.4,6.4,2.78254895225009,"#ffd300"
5,6.4,2.78254895225009,"#ffd300"
4.8,6.4,2.78254895225009,"#ffd300"
4.6,6.4,2.78254895225009,"#ffd300"
4,6.4,0.0687049124012367,"#e41a1c"
4.2,5.9,0.0687049124012367,"#e41a1c"
4.4,5.9,0.0687049124012367,"#e41a1c"
5,1.9,0.0687049124012367,"#ffd300"
4.8,2.4,0.0687049124012367,"#ffd300"
4.6,2.4,0.0687049124012367,"#ffd300"
4,6.4,1.44280316042597,"#AAAAAA"
4.2,5.8,1.44280316042597,"#AAAAAA"
4.4,5.8,1.44280316042597,"#AAAAAA"
5,1,1.44280316042597,"#ffd300"
4.8,1.6,1.44280316042597,"#ffd300"
4.6,1.6,1.44280316042597,"#ffd300"
4,6.4,42.6313981449674,"#4daf4a"
4.2,6.3,42.6313981449674,"#4daf4a"
4.4,6.3,42.6313981449674,"#4daf4a"
5,5.5,42.6313981449674,"#ffd300"
4.8,5.6,42.6313981449674,"#ffd300"
4.6,5.6,42.6313981449674,"#ffd300"
4,4.6,0.103057368601855,"#ffd300"
4.2,4.8,0.103057368601855,"#ffd300"
4.4,4.8,0.103057368601855,"#ffd300"
5,6.4,0.103057368601855,"#f781bf"
4.8,6.2,0.103057368601855,"#f781bf"
4.6,6.2,0.103057368601855,"#f781bf"
4,4.6,0.0687049124012367,"#4daf4a"
4.2,4.7,0.0687049124012367,"#4daf4a"
4.4,4.7,0.0687049124012367,"#4daf4a"
5,5.5,0.0687049124012367,"#f781bf"
4.8,5.4,0.0687049124012367,"#f781bf"
4.6,5.4,0.0687049124012367,"#f781bf"
4,1,0.996221229817932,"#ffd300"
4.2,1.6,0.996221229817932,"#ffd300"
4.4,1.6,0.996221229817932,"#ffd300"
5,6.4,0.996221229817932,"#AAAAAA"
4.8,5.8,0.996221229817932,"#AAAAAA"
4.6,5.8,0.996221229817932,"#AAAAAA"
4,1,0.240467193404328,"#e41a1c"
4.2,1.1,0.240467193404328,"#e41a1c"
4.4,1.1,0.240467193404328,"#e41a1c"
5,1.9,0.240467193404328,"#AAAAAA"
4.8,1.8,0.240467193404328,"#AAAAAA"
4.6,1.8,0.240467193404328,"#AAAAAA"
4,1,16.1800068704912,"#AAAAAA"
4.2,1,16.1800068704912,"#AAAAAA"
4.4,1,16.1800068704912,"#AAAAAA"
5,1,16.1800068704912,"#AAAAAA"
4.8,1,16.1800068704912,"#AAAAAA"
4.6,1,16.1800068704912,"#AAAAAA"
4,1,0.652696667811749,"#4daf4a"
4.2,1.5,0.652696667811749,"#4daf4a"
4.4,1.5,0.652696667811749,"#4daf4a"
5,5.5,0.652696667811749,"#AAAAAA"
4.8,5,0.652696667811749,"#AAAAAA"
4.6,5,0.652696667811749,"#AAAAAA"
4,5.5,30.4362761937479,"#ffd300"
4.2,5.6,30.4362761937479,"#ffd300"
4.4,5.6,30.4362761937479,"#ffd300"
5,6.4,30.4362761937479,"#4daf4a"
4.8,6.3,30.4362761937479,"#4daf4a"
4.6,6.3,30.4362761937479,"#4daf4a"
4,5.5,0.171762281003092,"#e41a1c"
4.2,5.1,0.171762281003092,"#e41a1c"
4.4,5.1,0.171762281003092,"#e41a1c"
5,1.9,0.171762281003092,"#4daf4a"
4.8,2.3,0.171762281003092,"#4daf4a"
4.6,2.3,0.171762281003092,"#4daf4a"
4,5.5,0.480934386808657,"#AAAAAA"
4.2,5,0.480934386808657,"#AAAAAA"
4.4,5,0.480934386808657,"#AAAAAA"
5,1,0.480934386808657,"#4daf4a"
4.8,1.5,0.480934386808657,"#4daf4a"
4.6,1.5,0.480934386808657,"#4daf4a"
4,5.5,3.71006526966678,"#4daf4a"
4.2,5.5,3.71006526966678,"#4daf4a"
4.4,5.5,3.71006526966678,"#4daf4a"
5,5.5,3.71006526966678,"#4daf4a"
4.8,5.5,3.71006526966678,"#4daf4a"
4.6,5.5,3.71006526966678,"#4daf4a"
4,2.8,0.0343524562006183,"#AAAAAA"
4.2,2.6,0.0343524562006183,"#AAAAAA"
4.4,2.6,0.0343524562006183,"#AAAAAA"
5,1,0.0343524562006183,"#377eb8"
4.8,1.2,0.0343524562006183,"#377eb8"
4.6,1.2,0.0343524562006183,"#377eb8"
5,6.4,2.09549982823772,"#ffd300"
5.2,6.4,2.09549982823772,"#ffd300"
5.4,6.4,2.09549982823772,"#ffd300"
6,6.4,2.09549982823772,"#ffd300"
5.8,6.4,2.09549982823772,"#ffd300"
5.6,6.4,2.09549982823772,"#ffd300"
5,6.4,0.137409824802473,"#AAAAAA"
5.2,5.8,0.137409824802473,"#AAAAAA"
5.4,5.8,0.137409824802473,"#AAAAAA"
6,1,0.137409824802473,"#ffd300"
5.8,1.6,0.137409824802473,"#ffd300"
5.6,1.6,0.137409824802473,"#ffd300"
5,6.4,32.0851940913775,"#4daf4a"
5.2,6.3,32.0851940913775,"#4daf4a"
5.4,6.3,32.0851940913775,"#4daf4a"
6,5.5,32.0851940913775,"#ffd300"
5.8,5.6,32.0851940913775,"#ffd300"
5.6,5.6,32.0851940913775,"#ffd300"
5,1.9,0.309172105805565,"#ffd300"
5.2,2.4,0.309172105805565,"#ffd300"
5.4,2.4,0.309172105805565,"#ffd300"
6,6.4,0.309172105805565,"#e41a1c"
5.8,5.9,0.309172105805565,"#e41a1c"
5.6,5.9,0.309172105805565,"#e41a1c"
5,1.9,0.171762281003092,"#4daf4a"
5.2,2.3,0.171762281003092,"#4daf4a"
5.4,2.3,0.171762281003092,"#4daf4a"
6,5.5,0.171762281003092,"#e41a1c"
5.8,5.1,0.171762281003092,"#e41a1c"
5.6,5.1,0.171762281003092,"#e41a1c"
5,1,9.89350738577808,"#ffd300"
5.2,1.6,9.89350738577808,"#ffd300"
5.4,1.6,9.89350738577808,"#ffd300"
6,6.4,9.89350738577808,"#AAAAAA"
5.8,5.8,9.89350738577808,"#AAAAAA"
5.6,5.8,9.89350738577808,"#AAAAAA"
5,1,0.0343524562006183,"#f781bf"
5.2,1.4,0.0343524562006183,"#f781bf"
5.4,1.4,0.0343524562006183,"#f781bf"
6,4.6,0.0343524562006183,"#AAAAAA"
5.8,4.2,0.0343524562006183,"#AAAAAA"
5.6,4.2,0.0343524562006183,"#AAAAAA"
5,1,7.93541738234284,"#AAAAAA"
5.2,1,7.93541738234284,"#AAAAAA"
5.4,1,7.93541738234284,"#AAAAAA"
6,1,7.93541738234284,"#AAAAAA"
5.8,1,7.93541738234284,"#AAAAAA"
5.6,1,7.93541738234284,"#AAAAAA"
5,1,0.274819649604947,"#4daf4a"
5.2,1.5,0.274819649604947,"#4daf4a"
5.4,1.5,0.274819649604947,"#4daf4a"
6,5.5,0.274819649604947,"#AAAAAA"
5.8,5,0.274819649604947,"#AAAAAA"
5.6,5,0.274819649604947,"#AAAAAA"
5,5.5,45.6544142906218,"#ffd300"
5.2,5.6,45.6544142906218,"#ffd300"
5.4,5.6,45.6544142906218,"#ffd300"
6,6.4,45.6544142906218,"#4daf4a"
5.8,6.3,45.6544142906218,"#4daf4a"
5.6,6.3,45.6544142906218,"#4daf4a"
5,5.5,0.0343524562006183,"#f781bf"
5.2,5.4,0.0343524562006183,"#f781bf"
5.4,5.4,0.0343524562006183,"#f781bf"
6,4.6,0.0343524562006183,"#4daf4a"
5.8,4.7,0.0343524562006183,"#4daf4a"
5.6,4.7,0.0343524562006183,"#4daf4a"
5,5.5,0.377877018206802,"#AAAAAA"
5.2,5,0.377877018206802,"#AAAAAA"
5.4,5,0.377877018206802,"#AAAAAA"
6,1,0.377877018206802,"#4daf4a"
5.8,1.5,0.377877018206802,"#4daf4a"
5.6,1.5,0.377877018206802,"#4daf4a"
5,5.5,0.996221229817932,"#4daf4a"
5.2,5.5,0.996221229817932,"#4daf4a"
5.4,5.5,0.996221229817932,"#4daf4a"
6,5.5,0.996221229817932,"#4daf4a"
5.8,5.5,0.996221229817932,"#4daf4a"
5.6,5.5,0.996221229817932,"#4daf4a"
6,6.4,3.29783579525936,"#ffd300"
6.2,6.4,3.29783579525936,"#ffd300"
6.4,6.4,3.29783579525936,"#ffd300"
7,6.4,3.29783579525936,"#ffd300"
6.8,6.4,3.29783579525936,"#ffd300"
6.6,6.4,3.29783579525936,"#ffd300"
6,6.4,0.137409824802473,"#e41a1c"
6.2,5.9,0.137409824802473,"#e41a1c"
6.4,5.9,0.137409824802473,"#e41a1c"
7,1.9,0.137409824802473,"#ffd300"
6.8,2.4,0.137409824802473,"#ffd300"
6.6,2.4,0.137409824802473,"#ffd300"
6,6.4,0.721401580212985,"#AAAAAA"
6.2,5.8,0.721401580212985,"#AAAAAA"
6.4,5.8,0.721401580212985,"#AAAAAA"
7,1,0.721401580212985,"#ffd300"
6.8,1.6,0.721401580212985,"#ffd300"
6.6,1.6,0.721401580212985,"#ffd300"
6,6.4,53.7959464101683,"#4daf4a"
6.2,6.3,53.7959464101683,"#4daf4a"
6.4,6.3,53.7959464101683,"#4daf4a"
7,5.5,53.7959464101683,"#ffd300"
6.8,5.6,53.7959464101683,"#ffd300"
6.6,5.6,53.7959464101683,"#ffd300"
6,4.6,0.0343524562006183,"#f781bf"
6.2,4.6,0.0343524562006183,"#f781bf"
6.4,4.6,0.0343524562006183,"#f781bf"
7,4.6,0.0343524562006183,"#f781bf"
6.8,4.6,0.0343524562006183,"#f781bf"
6.6,4.6,0.0343524562006183,"#f781bf"
6,4.6,0.0343524562006183,"#4daf4a"
6.2,4.7,0.0343524562006183,"#4daf4a"
6.4,4.7,0.0343524562006183,"#4daf4a"
7,5.5,0.0343524562006183,"#f781bf"
6.8,5.4,0.0343524562006183,"#f781bf"
