"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R33W S25",121121,168,121,121,2008,2009
"T113 R33W S25",141141,26,141,141,2008,2009
"T113 R33W S25",141190,2,141,190,2008,2009
"T113 R33W S25",195176,4,195,176,2008,2009
"T113 R33W S25",176195,1,176,195,2008,2009
"T113 R33W S25",176176,6,176,176,2008,2009
"T113 R33W S25",176005,5,176,5,2008,2009
"T113 R33W S25",195005,5,195,5,2008,2009
"T113 R33W S25",122122,10,122,122,2008,2009
"T113 R33W S25",5176,2,5,176,2008,2009
"T113 R33W S25",5005,27,5,5,2008,2009
"T113 R33W S25",5042,1,5,42,2008,2009
"T113 R33W S25",5041,9,5,41,2008,2009
"T113 R33W S25",1042,6,1,42,2008,2009
"T113 R33W S25",1001,147,1,1,2008,2009
"T113 R33W S25",1005,1048,1,5,2008,2009
"T113 R33W S25",1176,1,1,176,2008,2009
"T113 R33W S25",1041,1,1,41,2008,2009
"T113 R33W S25",5001,1010,5,1,2008,2009
"T113 R33W S25",195001,4,195,1,2008,2009
"T113 R33W S25",176001,7,176,1,2008,2009
"T113 R33W S25",36141,1,36,141,2008,2009
"T113 R33W S25",1121,8,1,121,2008,2009
"T113 R33W S25",121001,1,121,1,2008,2009
"T113 R33W S25",53005,9,53,5,2008,2009
"T113 R33W S25",53195,1,53,195,2008,2009
"T113 R33W S25",1012,119,1,12,2008,2009
"T113 R33W S25",5012,6,5,12,2008,2009
"T113 R33W S25",12001,2,12,1,2008,2009
"T113 R33W S25",12005,3,12,5,2008,2009
"T113 R33W S25",53001,10,53,1,2008,2009
"T113 R33W S25",53042,1,53,42,2008,2009
"T113 R33W S25",12041,7,12,41,2008,2009
"T113 R33W S25",53041,253,53,41,2008,2009
"T113 R33W S25",121121,168,121,121,2009,2010
"T113 R33W S25",141141,24,141,141,2009,2010
"T113 R33W S25",176195,4,176,195,2009,2010
"T113 R33W S25",190141,2,190,141,2009,2010
"T113 R33W S25",195176,1,195,176,2009,2010
"T113 R33W S25",195195,1,195,195,2009,2010
"T113 R33W S25",141195,1,141,195,2009,2010
"T113 R33W S25",5195,11,5,195,2009,2010
"T113 R33W S25",121141,4,121,141,2009,2010
"T113 R33W S25",121195,1,121,195,2009,2010
"T113 R33W S25",176176,6,176,176,2009,2010
"T113 R33W S25",176005,1,176,5,2009,2010
"T113 R33W S25",122122,10,122,122,2009,2010
"T113 R33W S25",141176,1,141,176,2009,2010
"T113 R33W S25",5111,3,5,111,2009,2010
"T113 R33W S25",5005,149,5,5,2009,2010
"T113 R33W S25",5176,13,5,176,2009,2010
"T113 R33W S25",41005,3,41,5,2009,2010
"T113 R33W S25",42005,6,42,5,2009,2010
