"xCoords","yCoords","width","colorToUse"
1,6.4,2.66370699223085,"#ffd300"
1.2,6.4,2.66370699223085,"#ffd300"
1.4,6.4,2.66370699223085,"#ffd300"
2,6.4,2.66370699223085,"#ffd300"
1.8,6.4,2.66370699223085,"#ffd300"
1.6,6.4,2.66370699223085,"#ffd300"
1,6.4,2.88568257491676,"#AAAAAA"
1.2,5.8,2.88568257491676,"#AAAAAA"
1.4,5.8,2.88568257491676,"#AAAAAA"
2,1,2.88568257491676,"#ffd300"
1.8,1.6,2.88568257491676,"#ffd300"
1.6,1.6,2.88568257491676,"#ffd300"
1,6.4,26.8220495745468,"#4daf4a"
1.2,6.3,26.8220495745468,"#4daf4a"
1.4,6.3,26.8220495745468,"#4daf4a"
2,5.5,26.8220495745468,"#ffd300"
1.8,5.6,26.8220495745468,"#ffd300"
1.6,5.6,26.8220495745468,"#ffd300"
1,4.6,0.0369959304476508,"#AAAAAA"
1.2,4.2,0.0369959304476508,"#AAAAAA"
1.4,4.2,0.0369959304476508,"#AAAAAA"
2,1,0.0369959304476508,"#f781bf"
1.8,1.4,0.0369959304476508,"#f781bf"
1.6,1.4,0.0369959304476508,"#f781bf"
1,4.6,0.258971513133555,"#4daf4a"
1.2,4.7,0.258971513133555,"#4daf4a"
1.4,4.7,0.258971513133555,"#4daf4a"
2,5.5,0.258971513133555,"#f781bf"
1.8,5.4,0.258971513133555,"#f781bf"
1.6,5.4,0.258971513133555,"#f781bf"
1,1,1.47983721790603,"#ffd300"
1.2,1.6,1.47983721790603,"#ffd300"
1.4,1.6,1.47983721790603,"#ffd300"
2,6.4,1.47983721790603,"#AAAAAA"
1.8,5.8,1.47983721790603,"#AAAAAA"
1.6,5.8,1.47983721790603,"#AAAAAA"
1,1,0.0369959304476508,"#e41a1c"
1.2,1.1,0.0369959304476508,"#e41a1c"
1.4,1.1,0.0369959304476508,"#e41a1c"
2,1.9,0.0369959304476508,"#AAAAAA"
1.8,1.8,0.0369959304476508,"#AAAAAA"
1.6,1.8,0.0369959304476508,"#AAAAAA"
1,1,0.0739918608953015,"#f781bf"
1.2,1.4,0.0739918608953015,"#f781bf"
1.4,1.4,0.0739918608953015,"#f781bf"
2,4.6,0.0739918608953015,"#AAAAAA"
1.8,4.2,0.0739918608953015,"#AAAAAA"
1.6,4.2,0.0739918608953015,"#AAAAAA"
1,1,15.5382907880133,"#AAAAAA"
1.2,1,15.5382907880133,"#AAAAAA"
1.4,1,15.5382907880133,"#AAAAAA"
2,1,15.5382907880133,"#AAAAAA"
1.8,1,15.5382907880133,"#AAAAAA"
1.6,1,15.5382907880133,"#AAAAAA"
1,1,6.40029596744358,"#4daf4a"
1.2,1.5,6.40029596744358,"#4daf4a"
1.4,1.5,6.40029596744358,"#4daf4a"
2,5.5,6.40029596744358,"#AAAAAA"
1.8,5,6.40029596744358,"#AAAAAA"
1.6,5,6.40029596744358,"#AAAAAA"
1,5.5,33.8882722900481,"#ffd300"
1.2,5.6,33.8882722900481,"#ffd300"
1.4,5.6,33.8882722900481,"#ffd300"
2,6.4,33.8882722900481,"#4daf4a"
1.8,6.3,33.8882722900481,"#4daf4a"
1.6,6.3,33.8882722900481,"#4daf4a"
1,5.5,0.0369959304476508,"#e41a1c"
1.2,5.1,0.0369959304476508,"#e41a1c"
1.4,5.1,0.0369959304476508,"#e41a1c"
2,1.9,0.0369959304476508,"#4daf4a"
1.8,2.3,0.0369959304476508,"#4daf4a"
1.6,2.3,0.0369959304476508,"#4daf4a"
1,5.5,0.110987791342952,"#f781bf"
1.2,5.4,0.110987791342952,"#f781bf"
1.4,5.4,0.110987791342952,"#f781bf"
2,4.6,0.110987791342952,"#4daf4a"
1.8,4.7,0.110987791342952,"#4daf4a"
1.6,4.7,0.110987791342952,"#4daf4a"
1,5.5,2.88568257491676,"#AAAAAA"
1.2,5,2.88568257491676,"#AAAAAA"
1.4,5,2.88568257491676,"#AAAAAA"
2,1,2.88568257491676,"#4daf4a"
1.8,1.5,2.88568257491676,"#4daf4a"
1.6,1.5,2.88568257491676,"#4daf4a"
1,5.5,1.44284128745838,"#4daf4a"
1.2,5.5,1.44284128745838,"#4daf4a"
1.4,5.5,1.44284128745838,"#4daf4a"
2,5.5,1.44284128745838,"#4daf4a"
1.8,5.5,1.44284128745838,"#4daf4a"
1.6,5.5,1.44284128745838,"#4daf4a"
1,5.5,4.99445061043285,"#a65628"
1.2,5.3,4.99445061043285,"#a65628"
1.4,5.3,4.99445061043285,"#a65628"
2,3.7,4.99445061043285,"#4daf4a"
1.8,3.9,4.99445061043285,"#4daf4a"
1.6,3.9,4.99445061043285,"#4daf4a"
1,3.7,0.443951165371809,"#4daf4a"
1.2,3.9,0.443951165371809,"#4daf4a"
1.4,3.9,0.443951165371809,"#4daf4a"
2,5.5,0.443951165371809,"#a65628"
1.8,5.3,0.443951165371809,"#a65628"
1.6,5.3,0.443951165371809,"#a65628"
2,6.4,2.99667036625971,"#ffd300"
2.2,6.4,2.99667036625971,"#ffd300"
2.4,6.4,2.99667036625971,"#ffd300"
3,6.4,2.99667036625971,"#ffd300"
2.8,6.4,2.99667036625971,"#ffd300"
2.6,6.4,2.99667036625971,"#ffd300"
2,6.4,2.330743618202,"#AAAAAA"
2.2,5.8,2.330743618202,"#AAAAAA"
2.4,5.8,2.330743618202,"#AAAAAA"
3,1,2.330743618202,"#ffd300"
2.8,1.6,2.330743618202,"#ffd300"
2.6,1.6,2.330743618202,"#ffd300"
2,6.4,32.4824269330374,"#4daf4a"
2.2,6.3,32.4824269330374,"#4daf4a"
2.4,6.3,32.4824269330374,"#4daf4a"
3,5.5,32.4824269330374,"#ffd300"
2.8,5.6,32.4824269330374,"#ffd300"
2.6,5.6,32.4824269330374,"#ffd300"
2,6.4,0.221975582685905,"#a65628"
2.2,6.1,0.221975582685905,"#a65628"
2.4,6.1,0.221975582685905,"#a65628"
3,3.7,0.221975582685905,"#ffd300"
2.8,4,0.221975582685905,"#ffd300"
2.6,4,0.221975582685905,"#ffd300"
2,1.9,0.0369959304476508,"#AAAAAA"
2.2,1.8,0.0369959304476508,"#AAAAAA"
2.4,1.8,0.0369959304476508,"#AAAAAA"
3,1,0.0369959304476508,"#e41a1c"
2.8,1.1,0.0369959304476508,"#e41a1c"
2.6,1.1,0.0369959304476508,"#e41a1c"
2,1.9,0.0369959304476508,"#4daf4a"
2.2,2.3,0.0369959304476508,"#4daf4a"
2.4,2.3,0.0369959304476508,"#4daf4a"
3,5.5,0.0369959304476508,"#e41a1c"
2.8,5.1,0.0369959304476508,"#e41a1c"
2.6,5.1,0.0369959304476508,"#e41a1c"
2,4.6,0.110987791342952,"#ffd300"
2.2,4.8,0.110987791342952,"#ffd300"
2.4,4.8,0.110987791342952,"#ffd300"
3,6.4,0.110987791342952,"#f781bf"
2.8,6.2,0.110987791342952,"#f781bf"
2.6,6.2,0.110987791342952,"#f781bf"
2,4.6,0.0369959304476508,"#AAAAAA"
2.2,4.2,0.0369959304476508,"#AAAAAA"
2.4,4.2,0.0369959304476508,"#AAAAAA"
3,1,0.0369959304476508,"#f781bf"
2.8,1.4,0.0369959304476508,"#f781bf"
2.6,1.4,0.0369959304476508,"#f781bf"
2,4.6,0.0369959304476508,"#4daf4a"
2.2,4.7,0.0369959304476508,"#4daf4a"
2.4,4.7,0.0369959304476508,"#4daf4a"
3,5.5,0.0369959304476508,"#f781bf"
2.8,5.4,0.0369959304476508,"#f781bf"
2.6,5.4,0.0369959304476508,"#f781bf"
2,1,1.77580466148724,"#ffd300"
2.2,1.6,1.77580466148724,"#ffd300"
2.4,1.6,1.77580466148724,"#ffd300"
3,6.4,1.77580466148724,"#AAAAAA"
2.8,5.8,1.77580466148724,"#AAAAAA"
2.6,5.8,1.77580466148724,"#AAAAAA"
2,1,0.0369959304476508,"#f781bf"
2.2,1.4,0.0369959304476508,"#f781bf"
2.4,1.4,0.0369959304476508,"#f781bf"
3,4.6,0.0369959304476508,"#AAAAAA"
2.8,4.2,0.0369959304476508,"#AAAAAA"
2.6,4.2,0.0369959304476508,"#AAAAAA"
2,1,16.5741768405475,"#AAAAAA"
2.2,1,16.5741768405475,"#AAAAAA"
2.4,1,16.5741768405475,"#AAAAAA"
3,1,16.5741768405475,"#AAAAAA"
2.8,1,16.5741768405475,"#AAAAAA"
2.6,1,16.5741768405475,"#AAAAAA"
2,1,2.92267850536441,"#4daf4a"
2.2,1.5,2.92267850536441,"#4daf4a"
2.4,1.5,2.92267850536441,"#4daf4a"
3,5.5,2.92267850536441,"#AAAAAA"
2.8,5,2.92267850536441,"#AAAAAA"
2.6,5,2.92267850536441,"#AAAAAA"
2,1,0.0369959304476508,"#a65628"
2.2,1.3,0.0369959304476508,"#a65628"
2.4,1.3,0.0369959304476508,"#a65628"
3,3.7,0.0369959304476508,"#AAAAAA"
2.8,3.4,0.0369959304476508,"#AAAAAA"
2.6,3.4,0.0369959304476508,"#AAAAAA"
2,5.5,19.7188309285979,"#ffd300"
2.2,5.6,19.7188309285979,"#ffd300"
2.4,5.6,19.7188309285979,"#ffd300"
3,6.4,19.7188309285979,"#4daf4a"
2.8,6.3,19.7188309285979,"#4daf4a"
2.6,6.3,19.7188309285979,"#4daf4a"
2,5.5,0.0369959304476508,"#f781bf"
2.2,5.4,0.0369959304476508,"#f781bf"
2.4,5.4,0.0369959304476508,"#f781bf"
3,4.6,0.0369959304476508,"#4daf4a"
2.8,4.7,0.0369959304476508,"#4daf4a"
2.6,4.7,0.0369959304476508,"#4daf4a"
2,5.5,4.47650758416574,"#AAAAAA"
2.2,5,4.47650758416574,"#AAAAAA"
2.4,5,4.47650758416574,"#AAAAAA"
3,1,4.47650758416574,"#4daf4a"
2.8,1.5,4.47650758416574,"#4daf4a"
2.6,1.5,4.47650758416574,"#4daf4a"
2,5.5,8.17610062893082,"#4daf4a"
2.2,5.5,8.17610062893082,"#4daf4a"
2.4,5.5,8.17610062893082,"#4daf4a"
3,5.5,8.17610062893082,"#4daf4a"
2.8,5.5,8.17610062893082,"#4daf4a"
2.6,5.5,8.17610062893082,"#4daf4a"
2,5.5,2.95967443581206,"#a65628"
2.2,5.3,2.95967443581206,"#a65628"
2.4,5.3,2.95967443581206,"#a65628"
3,3.7,2.95967443581206,"#4daf4a"
2.8,3.9,2.95967443581206,"#4daf4a"
2.6,3.9,2.95967443581206,"#4daf4a"
2,3.7,0.0739918608953015,"#AAAAAA"
2.2,3.4,0.0739918608953015,"#AAAAAA"
2.4,3.4,0.0739918608953015,"#AAAAAA"
3,1,0.0739918608953015,"#a65628"
2.8,1.3,0.0739918608953015,"#a65628"
2.6,1.3,0.0739918608953015,"#a65628"
2,3.7,4.92045874953755,"#4daf4a"
2.2,3.9,4.92045874953755,"#4daf4a"
2.4,3.9,4.92045874953755,"#4daf4a"
3,5.5,4.92045874953755,"#a65628"
2.8,5.3,4.92045874953755,"#a65628"
2.6,5.3,4.92045874953755,"#a65628"
3,6.4,3.29263780984092,"#ffd300"
3.2,6.4,3.29263780984092,"#ffd300"
3.4,6.4,3.29263780984092,"#ffd300"
4,6.4,3.29263780984092,"#ffd300"
3.8,6.4,3.29263780984092,"#ffd300"
3.6,6.4,3.29263780984092,"#ffd300"
3,6.4,0.0369959304476508,"#f781bf"
