"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R30W S6",121121,36,121,121,2008,2009
"T121 R30W S6",141141,40,141,141,2008,2009
"T121 R30W S6",190141,1,190,141,2008,2009
"T121 R30W S6",195176,2,195,176,2008,2009
"T121 R30W S6",195195,1,195,195,2008,2009
"T121 R30W S6",141176,2,141,176,2008,2009
"T121 R30W S6",5111,1,5,111,2008,2009
"T121 R30W S6",176195,17,176,195,2008,2009
"T121 R30W S6",176176,192,176,176,2008,2009
"T121 R30W S6",5141,4,5,141,2008,2009
"T121 R30W S6",176005,17,176,5,2008,2009
"T121 R30W S6",176036,2,176,36,2008,2009
"T121 R30W S6",176141,2,176,141,2008,2009
"T121 R30W S6",5195,12,5,195,2008,2009
"T121 R30W S6",36176,1,36,176,2008,2009
"T121 R30W S6",121122,19,121,122,2008,2009
"T121 R30W S6",122122,78,122,122,2008,2009
"T121 R30W S6",5176,59,5,176,2008,2009
"T121 R30W S6",122123,3,122,123,2008,2009
"T121 R30W S6",122121,7,122,121,2008,2009
"T121 R30W S6",176131,1,176,131,2008,2009
"T121 R30W S6",5005,39,5,5,2008,2009
"T121 R30W S6",23005,12,23,5,2008,2009
"T121 R30W S6",5023,135,5,23,2008,2009
"T121 R30W S6",5042,1,5,42,2008,2009
"T121 R30W S6",36005,7,36,5,2008,2009
"T121 R30W S6",123122,11,123,122,2008,2009
"T121 R30W S6",123123,5,123,123,2008,2009
"T121 R30W S6",21005,146,21,5,2008,2009
"T121 R30W S6",21042,1,21,42,2008,2009
"T121 R30W S6",5036,3,5,36,2008,2009
"T121 R30W S6",1195,4,1,195,2008,2009
"T121 R30W S6",1001,72,1,1,2008,2009
"T121 R30W S6",1005,725,1,5,2008,2009
"T121 R30W S6",123124,1,123,124,2008,2009
"T121 R30W S6",1176,74,1,176,2008,2009
"T121 R30W S6",28005,10,28,5,2008,2009
"T121 R30W S6",5001,916,5,1,2008,2009
"T121 R30W S6",5028,2,5,28,2008,2009
"T121 R30W S6",176001,24,176,1,2008,2009
"T121 R30W S6",176027,1,176,27,2008,2009
"T121 R30W S6",21001,9,21,1,2008,2009
"T121 R30W S6",141001,1,141,1,2008,2009
"T121 R30W S6",121001,6,121,1,2008,2009
"T121 R30W S6",12176,1,12,176,2008,2009
"T121 R30W S6",121121,36,121,121,2009,2010
"T121 R30W S6",141141,43,141,141,2009,2010
"T121 R30W S6",176195,5,176,195,2009,2010
"T121 R30W S6",195176,24,195,176,2009,2010
"T121 R30W S6",195195,3,195,195,2009,2010
"T121 R30W S6",195005,4,195,5,2009,2010
"T121 R30W S6",36176,1,36,176,2009,2010
"T121 R30W S6",176036,1,176,36,2009,2010
"T121 R30W S6",176141,3,176,141,2009,2010
"T121 R30W S6",176176,206,176,176,2009,2010
"T121 R30W S6",176005,72,176,5,2009,2010
"T121 R30W S6",176023,1,176,23,2009,2010
"T121 R30W S6",122121,62,122,121,2009,2010
"T121 R30W S6",122122,42,122,122,2009,2010
"T121 R30W S6",141176,4,141,176,2009,2010
"T121 R30W S6",122123,2,122,123,2009,2010
"T121 R30W S6",121122,4,121,122,2009,2010
"T121 R30W S6",23176,2,23,176,2009,2010
"T121 R30W S6",5005,221,5,5,2009,2010
"T121 R30W S6",5023,80,5,23,2009,2010
"T121 R30W S6",5176,111,5,176,2009,2010
"T121 R30W S6",42005,1,42,5,2009,2010
"T121 R30W S6",42176,1,42,176,2009,2010
"T121 R30W S6",23005,133,23,5,2009,2010
"T121 R30W S6",121176,1,121,176,2009,2010
"T121 R30W S6",123122,6,123,122,2009,2010
"T121 R30W S6",1023,6,1,23,2009,2010
"T121 R30W S6",121005,1,121,5,2009,2010
"T121 R30W S6",122176,2,122,176,2009,2010
"T121 R30W S6",5036,1,5,36,2009,2010
"T121 R30W S6",36005,1,36,5,2009,2010
"T121 R30W S6",176001,43,176,1,2009,2010
"T121 R30W S6",195001,3,195,1,2009,2010
"T121 R30W S6",1005,878,1,5,2009,2010
"T121 R30W S6",5028,9,5,28,2009,2010
"T121 R30W S6",1176,53,1,176,2009,2010
"T121 R30W S6",124123,1,124,123,2009,2010
"T121 R30W S6",5001,533,5,1,2009,2010
"T121 R30W S6",1001,81,1,1,2009,2010
"T121 R30W S6",111001,1,111,1,2009,2010
"T121 R30W S6",36001,3,36,1,2009,2010
"T121 R30W S6",121001,1,121,1,2009,2010
"T121 R30W S6",1195,1,1,195,2009,2010
"T121 R30W S6",123121,2,123,121,2009,2010
"T121 R30W S6",28005,2,28,5,2009,2010
"T121 R30W S6",131176,1,131,176,2009,2010
"T121 R30W S6",5027,1,5,27,2009,2010
"T121 R30W S6",27176,1,27,176,2009,2010
"T121 R30W S6",1141,1,1,141,2009,2010
"T121 R30W S6",1121,8,1,121,2009,2010
"T121 R30W S6",121121,91,121,121,2010,2011
"T121 R30W S6",141195,1,141,195,2010,2011
"T121 R30W S6",176195,85,176,195,2010,2011
"T121 R30W S6",195111,1,195,111,2010,2011
"T121 R30W S6",195195,4,195,195,2010,2011
"T121 R30W S6",5195,5,5,195,2010,2011
"T121 R30W S6",141141,42,141,141,2010,2011
"T121 R30W S6",176111,2,176,111,2010,2011
"T121 R30W S6",195005,2,195,5,2010,2011
"T121 R30W S6",195036,1,195,36,2010,2011
"T121 R30W S6",141142,1,141,142,2010,2011
"T121 R30W S6",176023,6,176,23,2010,2011
"T121 R30W S6",176036,10,176,36,2010,2011
"T121 R30W S6",176037,3,176,37,2010,2011
"T121 R30W S6",195176,1,195,176,2010,2011
"T121 R30W S6",121122,12,121,122,2010,2011
"T121 R30W S6",122122,15,122,122,2010,2011
"T121 R30W S6",176005,141,176,5,2010,2011
"T121 R30W S6",176141,5,176,141,2010,2011
"T121 R30W S6",122121,37,122,121,2010,2011
"T121 R30W S6",123122,1,123,122,2010,2011
"T121 R30W S6",141176,2,141,176,2010,2011
"T121 R30W S6",5190,1,5,190,2010,2011
"T121 R30W S6",5005,38,5,5,2010,2011
"T121 R30W S6",5023,35,5,23,2010,2011
"T121 R30W S6",23005,85,23,5,2010,2011
"T121 R30W S6",121005,4,121,5,2010,2011
"T121 R30W S6",5036,5,5,36,2010,2011
"T121 R30W S6",123123,2,123,123,2010,2011
"T121 R30W S6",5001,1113,5,1,2010,2011
"T121 R30W S6",23001,2,23,1,2010,2011
"T121 R30W S6",5037,2,5,37,2010,2011
"T121 R30W S6",5041,1,5,41,2010,2011
"T121 R30W S6",5121,2,5,121,2010,2011
"T121 R30W S6",36036,1,36,36,2010,2011
"T121 R30W S6",1001,89,1,1,2010,2011
"T121 R30W S6",1023,1,1,23,2010,2011
"T121 R30W S6",176001,115,176,1,2010,2011
"T121 R30W S6",176176,23,176,176,2010,2011
"T121 R30W S6",1036,1,1,36,2010,2011
"T121 R30W S6",28005,9,28,5,2010,2011
"T121 R30W S6",176121,3,176,121,2010,2011
"T121 R30W S6",176152,3,176,152,2010,2011
"T121 R30W S6",176131,2,176,131,2010,2011
"T121 R30W S6",5176,1,5,176,2010,2011
"T121 R30W S6",1005,565,1,5,2010,2011
"T121 R30W S6",1195,1,1,195,2010,2011
"T121 R30W S6",5028,58,5,28,2010,2011
"T121 R30W S6",176028,2,176,28,2010,2011
"T121 R30W S6",1121,1,1,121,2010,2011
"T121 R30W S6",141001,1,141,1,2010,2011
"T121 R30W S6",36001,1,36,1,2010,2011
"T121 R30W S6",176027,3,176,27,2010,2011
"T121 R30W S6",5029,2,5,29,2010,2011
"T121 R30W S6",176029,1,176,29,2010,2011
"T121 R30W S6",27005,1,27,5,2010,2011
"T121 R30W S6",121123,1,121,123,2010,2011
"T121 R30W S6",1141,1,1,141,2010,2011
"T121 R30W S6",1176,3,1,176,2010,2011
"T121 R30W S6",1041,1,1,41,2010,2011
"T121 R30W S6",5053,5,5,53,2010,2011
"T121 R30W S6",176053,2,176,53,2010,2011
"T121 R30W S6",1012,2,1,12,2010,2011
"T121 R30W S6",5012,45,5,12,2010,2011
"T121 R30W S6",176070,1,176,70,2010,2011
"T121 R30W S6",195111,1,195,111,2011,2012
"T121 R30W S6",195141,1,195,141,2011,2012
"T121 R30W S6",195195,43,195,195,2011,2012
"T121 R30W S6",121121,124,121,121,2011,2012
"T121 R30W S6",141141,43,141,141,2011,2012
"T121 R30W S6",5195,7,5,195,2011,2012
"T121 R30W S6",36195,1,36,195,2011,2012
"T121 R30W S6",152195,1,152,195,2011,2012
"T121 R30W S6",5036,4,5,36,2011,2012
"T121 R30W S6",23195,2,23,195,2011,2012
"T121 R30W S6",36036,8,36,36,2011,2012
"T121 R30W S6",142141,1,142,141,2011,2012
"T121 R30W S6",176195,8,176,195,2011,2012
"T121 R30W S6",195036,10,195,36,2011,2012
"T121 R30W S6",195176,14,195,176,2011,2012
"T121 R30W S6",37036,2,37,36,2011,2012
"T121 R30W S6",121122,9,121,122,2011,2012
"T121 R30W S6",122121,21,122,121,2011,2012
"T121 R30W S6",122122,6,122,122,2011,2012
"T121 R30W S6",1036,6,1,36,2011,2012
"T121 R30W S6",1195,5,1,195,2011,2012
"T121 R30W S6",5005,33,5,5,2011,2012
"T121 R30W S6",123122,1,123,122,2011,2012
"T121 R30W S6",5111,1,5,111,2011,2012
"T121 R30W S6",195005,1,195,5,2011,2012
"T121 R30W S6",23005,34,23,5,2011,2012
"T121 R30W S6",176037,1,176,37,2011,2012
"T121 R30W S6",5001,610,5,1,2011,2012
"T121 R30W S6",23001,6,23,1,2011,2012
"T121 R30W S6",111001,3,111,1,2011,2012
"T121 R30W S6",141001,5,141,1,2011,2012
"T121 R30W S6",5023,171,5,23,2011,2012
"T121 R30W S6",5024,2,5,24,2011,2012
"T121 R30W S6",5041,1,5,41,2011,2012
"T121 R30W S6",122123,1,122,123,2011,2012
"T121 R30W S6",123123,1,123,123,2011,2012
"T121 R30W S6",41005,1,41,5,2011,2012
"T121 R30W S6",1005,1099,1,5,2011,2012
"T121 R30W S6",1023,10,1,23,2011,2012
"T121 R30W S6",36176,1,36,176,2011,2012
"T121 R30W S6",1001,193,1,1,2011,2012
"T121 R30W S6",5043,3,5,43,2011,2012
"T121 R30W S6",5121,4,5,121,2011,2012
"T121 R30W S6",1037,2,1,37,2011,2012
"T121 R30W S6",36005,2,36,5,2011,2012
"T121 R30W S6",176036,2,176,36,2011,2012
"T121 R30W S6",176005,2,176,5,2011,2012
"T121 R30W S6",176176,7,176,176,2011,2012
"T121 R30W S6",37001,3,37,1,2011,2012
"T121 R30W S6",123121,1,123,121,2011,2012
"T121 R30W S6",195001,25,195,1,2011,2012
"T121 R30W S6",5176,2,5,176,2011,2012
"T121 R30W S6",36001,6,36,1,2011,2012
"T121 R30W S6",176001,8,176,1,2011,2012
"T121 R30W S6",1042,1,1,42,2011,2012
"T121 R30W S6",152176,2,152,176,2011,2012
"T121 R30W S6",1141,1,1,141,2011,2012
"T121 R30W S6",5028,5,5,28,2011,2012
"T121 R30W S6",195131,1,195,131,2011,2012
"T121 R30W S6",121123,1,121,123,2011,2012
"T121 R30W S6",190001,1,190,1,2011,2012
"T121 R30W S6",28005,56,28,5,2011,2012
"T121 R30W S6",131005,1,131,5,2011,2012
"T121 R30W S6",29005,2,29,5,2011,2012
"T121 R30W S6",28001,4,28,1,2011,2012
"T121 R30W S6",131131,1,131,131,2011,2012
"T121 R30W S6",1176,2,1,176,2011,2012
"T121 R30W S6",176141,2,176,141,2011,2012
"T121 R30W S6",5053,1,5,53,2011,2012
