"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R6W S1",121121,298,121,121,2008,2009
"T105 R6W S1",141141,571,141,141,2008,2009
"T105 R6W S1",141176,13,141,176,2008,2009
"T105 R6W S1",176176,976,176,176,2008,2009
"T105 R6W S1",176005,23,176,5,2008,2009
"T105 R6W S1",176036,32,176,36,2008,2009
"T105 R6W S1",176141,28,176,141,2008,2009
"T105 R6W S1",36036,2,36,36,2008,2009
"T105 R6W S1",36176,18,36,176,2008,2009
"T105 R6W S1",121122,1,121,122,2008,2009
"T105 R6W S1",122122,175,122,122,2008,2009
"T105 R6W S1",5176,6,5,176,2008,2009
"T105 R6W S1",122123,4,122,123,2008,2009
"T105 R6W S1",122121,7,122,121,2008,2009
"T105 R6W S1",176028,1,176,28,2008,2009
"T105 R6W S1",176131,7,176,131,2008,2009
"T105 R6W S1",36131,1,36,131,2008,2009
"T105 R6W S1",5005,2,5,5,2008,2009
"T105 R6W S1",123122,1,123,122,2008,2009
"T105 R6W S1",123123,40,123,123,2008,2009
"T105 R6W S1",124123,1,124,123,2008,2009
"T105 R6W S1",36001,2,36,1,2008,2009
"T105 R6W S1",5036,2,5,36,2008,2009
"T105 R6W S1",1036,24,1,36,2008,2009
"T105 R6W S1",1001,45,1,1,2008,2009
"T105 R6W S1",1005,25,1,5,2008,2009
"T105 R6W S1",1176,108,1,176,2008,2009
"T105 R6W S1",5001,67,5,1,2008,2009
"T105 R6W S1",28176,1,28,176,2008,2009
"T105 R6W S1",176001,342,176,1,2008,2009
"T105 R6W S1",1021,2,1,21,2008,2009
"T105 R6W S1",131123,1,131,123,2008,2009
"T105 R6W S1",121001,2,121,1,2008,2009
"T105 R6W S1",53176,2,53,176,2008,2009
"T105 R6W S1",131131,6,131,131,2008,2009
"T105 R6W S1",121121,256,121,121,2009,2010
"T105 R6W S1",141141,572,141,141,2009,2010
"T105 R6W S1",36176,37,36,176,2009,2010
"T105 R6W S1",176036,67,176,36,2009,2010
"T105 R6W S1",176141,25,176,141,2009,2010
"T105 R6W S1",176176,992,176,176,2009,2010
"T105 R6W S1",176005,1,176,5,2009,2010
"T105 R6W S1",122121,14,122,121,2009,2010
"T105 R6W S1",122122,161,122,122,2009,2010
"T105 R6W S1",141176,27,141,176,2009,2010
"T105 R6W S1",28176,1,28,176,2009,2010
"T105 R6W S1",121122,6,121,122,2009,2010
"T105 R6W S1",5176,19,5,176,2009,2010
"T105 R6W S1",36141,1,36,141,2009,2010
"T105 R6W S1",121176,37,121,176,2009,2010
"T105 R6W S1",123122,3,123,122,2009,2010
"T105 R6W S1",123123,41,123,123,2009,2010
"T105 R6W S1",123124,1,123,124,2009,2010
"T105 R6W S1",1036,23,1,36,2009,2010
"T105 R6W S1",36036,19,36,36,2009,2010
"T105 R6W S1",122176,1,122,176,2009,2010
"T105 R6W S1",176001,38,176,1,2009,2010
"T105 R6W S1",1005,29,1,5,2009,2010
"T105 R6W S1",1176,300,1,176,2009,2010
"T105 R6W S1",5001,31,5,1,2009,2010
"T105 R6W S1",1001,104,1,1,2009,2010
"T105 R6W S1",121036,1,121,36,2009,2010
"T105 R6W S1",36001,3,36,1,2009,2010
"T105 R6W S1",121001,5,121,1,2009,2010
"T105 R6W S1",21176,1,21,176,2009,2010
"T105 R6W S1",176131,1,176,131,2009,2010
"T105 R6W S1",123131,1,123,131,2009,2010
"T105 R6W S1",131176,4,131,176,2009,2010
"T105 R6W S1",21036,1,21,36,2009,2010
"T105 R6W S1",122036,1,122,36,2009,2010
"T105 R6W S1",1121,2,1,121,2009,2010
"T105 R6W S1",131131,10,131,131,2009,2010
"T105 R6W S1",121121,261,121,121,2010,2011
