"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R35W S2",121121,122,121,121,2008,2009
"T116 R35W S2",141141,34,141,141,2008,2009
"T116 R35W S2",195176,18,195,176,2008,2009
"T116 R35W S2",195195,14,195,195,2008,2009
"T116 R35W S2",176195,19,176,195,2008,2009
"T116 R35W S2",176176,27,176,176,2008,2009
"T116 R35W S2",176005,2,176,5,2008,2009
"T116 R35W S2",5195,11,5,195,2008,2009
"T116 R35W S2",121122,13,121,122,2008,2009
"T116 R35W S2",122122,18,122,122,2008,2009
"T116 R35W S2",176023,4,176,23,2008,2009
"T116 R35W S2",5176,19,5,176,2008,2009
"T116 R35W S2",122121,6,122,121,2008,2009
"T116 R35W S2",5005,18,5,5,2008,2009
"T116 R35W S2",5023,3,5,23,2008,2009
"T116 R35W S2",36001,3,36,1,2008,2009
"T116 R35W S2",5041,2,5,41,2008,2009
"T116 R35W S2",1023,90,1,23,2008,2009
"T116 R35W S2",42023,3,42,23,2008,2009
"T116 R35W S2",42176,2,42,176,2008,2009
"T116 R35W S2",1042,2,1,42,2008,2009
"T116 R35W S2",1036,2,1,36,2008,2009
"T116 R35W S2",1195,9,1,195,2008,2009
"T116 R35W S2",1001,217,1,1,2008,2009
"T116 R35W S2",1005,332,1,5,2008,2009
"T116 R35W S2",1176,26,1,176,2008,2009
"T116 R35W S2",5001,1421,5,1,2008,2009
"T116 R35W S2",176041,1,176,41,2008,2009
"T116 R35W S2",195001,1,195,1,2008,2009
"T116 R35W S2",176001,9,176,1,2008,2009
"T116 R35W S2",121123,2,121,123,2008,2009
"T116 R35W S2",131023,2,131,23,2008,2009
"T116 R35W S2",176053,1,176,53,2008,2009
"T116 R35W S2",121001,21,121,1,2008,2009
"T116 R35W S2",53005,10,53,5,2008,2009
"T116 R35W S2",195012,1,195,12,2008,2009
"T116 R35W S2",5053,1,5,53,2008,2009
"T116 R35W S2",1012,11,1,12,2008,2009
"T116 R35W S2",5012,4,5,12,2008,2009
"T116 R35W S2",1053,229,1,53,2008,2009
"T116 R35W S2",12001,3,12,1,2008,2009
"T116 R35W S2",53001,322,53,1,2008,2009
"T116 R35W S2",12023,1,12,23,2008,2009
"T116 R35W S2",12195,1,12,195,2008,2009
"T116 R35W S2",23195,1,23,195,2009,2010
"T116 R35W S2",121121,112,121,121,2009,2010
"T116 R35W S2",141141,32,141,141,2009,2010
"T116 R35W S2",176195,10,176,195,2009,2010
"T116 R35W S2",195176,31,195,176,2009,2010
"T116 R35W S2",195195,3,195,195,2009,2010
"T116 R35W S2",195005,19,195,5,2009,2010
"T116 R35W S2",141195,1,141,195,2009,2010
"T116 R35W S2",176176,38,176,176,2009,2010
"T116 R35W S2",176005,36,176,5,2009,2010
"T116 R35W S2",122121,7,122,121,2009,2010
"T116 R35W S2",122122,24,122,122,2009,2010
"T116 R35W S2",141176,1,141,176,2009,2010
"T116 R35W S2",121122,14,121,122,2009,2010
"T116 R35W S2",23176,9,23,176,2009,2010
"T116 R35W S2",5005,79,5,5,2009,2010
"T116 R35W S2",41005,2,41,5,2009,2010
"T116 R35W S2",41176,1,41,176,2009,2010
"T116 R35W S2",42005,1,42,5,2009,2010
"T116 R35W S2",23005,6,23,5,2009,2010
"T116 R35W S2",1036,1,1,36,2009,2010
"T116 R35W S2",121005,2,121,5,2009,2010
"T116 R35W S2",36005,1,36,5,2009,2010
"T116 R35W S2",23001,86,23,1,2009,2010
"T116 R35W S2",176001,7,176,1,2009,2010
"T116 R35W S2",195001,1,195,1,2009,2010
"T116 R35W S2",1005,1863,1,5,2009,2010
"T116 R35W S2",1176,10,1,176,2009,2010
"T116 R35W S2",5001,16,5,1,2009,2010
"T116 R35W S2",1001,95,1,1,2009,2010
"T116 R35W S2",1111,3,1,111,2009,2010
"T116 R35W S2",36001,1,36,1,2009,2010
"T116 R35W S2",176021,1,176,21,2009,2010
"T116 R35W S2",123121,2,123,121,2009,2010
"T116 R35W S2",1121,24,1,121,2009,2010
"T116 R35W S2",12001,13,12,1,2009,2010
"T116 R35W S2",53001,227,53,1,2009,2010
"T116 R35W S2",12176,1,12,176,2009,2010
"T116 R35W S2",53005,4,53,5,2009,2010
"T116 R35W S2",5012,267,5,12,2009,2010
"T116 R35W S2",12005,2,12,5,2009,2010
"T116 R35W S2",1012,1,1,12,2009,2010
"T116 R35W S2",23012,1,23,12,2009,2010
"T116 R35W S2",42012,1,42,12,2009,2010
"T116 R35W S2",121121,131,121,121,2010,2011
"T116 R35W S2",176195,47,176,195,2010,2011
"T116 R35W S2",195195,9,195,195,2010,2011
"T116 R35W S2",5195,27,5,195,2010,2011
"T116 R35W S2",141141,32,141,141,2010,2011
"T116 R35W S2",195141,1,195,141,2010,2011
"T116 R35W S2",195005,1,195,5,2010,2011
"T116 R35W S2",195036,1,195,36,2010,2011
"T116 R35W S2",176036,2,176,36,2010,2011
"T116 R35W S2",176037,1,176,37,2010,2011
"T116 R35W S2",195023,1,195,23,2010,2011
"T116 R35W S2",195176,1,195,176,2010,2011
"T116 R35W S2",111005,3,111,5,2010,2011
"T116 R35W S2",121122,14,121,122,2010,2011
"T116 R35W S2",122122,31,122,122,2010,2011
"T116 R35W S2",176005,10,176,5,2010,2011
"T116 R35W S2",176141,1,176,141,2010,2011
"T116 R35W S2",122121,7,122,121,2010,2011
"T116 R35W S2",195001,1,195,1,2010,2011
"T116 R35W S2",5111,1,5,111,2010,2011
"T116 R35W S2",5005,56,5,5,2010,2011
"T116 R35W S2",36005,1,36,5,2010,2011
"T116 R35W S2",5001,1391,5,1,2010,2011
"T116 R35W S2",5041,58,5,41,2010,2011
"T116 R35W S2",176041,1,176,41,2010,2011
"T116 R35W S2",5121,4,5,121,2010,2011
"T116 R35W S2",1001,329,1,1,2010,2011
"T116 R35W S2",176001,5,176,1,2010,2011
"T116 R35W S2",176176,14,176,176,2010,2011
"T116 R35W S2",176152,1,176,152,2010,2011
"T116 R35W S2",176131,9,176,131,2010,2011
"T116 R35W S2",5176,20,5,176,2010,2011
"T116 R35W S2",1005,115,1,5,2010,2011
"T116 R35W S2",5028,1,5,28,2010,2011
"T116 R35W S2",21195,1,21,195,2010,2011
"T116 R35W S2",5131,1,5,131,2010,2011
"T116 R35W S2",1176,1,1,176,2010,2011
"T116 R35W S2",5053,30,5,53,2010,2011
"T116 R35W S2",1012,1,1,12,2010,2011
"T116 R35W S2",12001,269,12,1,2010,2011
"T116 R35W S2",12131,1,12,131,2010,2011
"T116 R35W S2",5012,426,5,12,2010,2011
"T116 R35W S2",195195,67,195,195,2011,2012
"T116 R35W S2",121121,123,121,121,2011,2012
"T116 R35W S2",141141,34,141,141,2011,2012
"T116 R35W S2",5195,5,5,195,2011,2012
"T116 R35W S2",36195,3,36,195,2011,2012
"T116 R35W S2",152195,1,152,195,2011,2012
"T116 R35W S2",5036,1,5,36,2011,2012
"T116 R35W S2",23195,1,23,195,2011,2012
"T116 R35W S2",37195,1,37,195,2011,2012
"T116 R35W S2",176195,32,176,195,2011,2012
"T116 R35W S2",195036,1,195,36,2011,2012
"T116 R35W S2",195176,3,195,176,2011,2012
"T116 R35W S2",121122,2,121,122,2011,2012
"T116 R35W S2",122121,21,122,121,2011,2012
"T116 R35W S2",122122,24,122,122,2011,2012
"T116 R35W S2",1036,25,1,36,2011,2012
"T116 R35W S2",1195,2,1,195,2011,2012
"T116 R35W S2",5005,24,5,5,2011,2012
"T116 R35W S2",195005,1,195,5,2011,2012
"T116 R35W S2",5001,119,5,1,2011,2012
"T116 R35W S2",5041,28,5,41,2011,2012
"T116 R35W S2",1041,65,1,41,2011,2012
"T116 R35W S2",41005,2,41,5,2011,2012
"T116 R35W S2",111041,1,111,41,2011,2012
"T116 R35W S2",1005,1221,1,5,2011,2012
"T116 R35W S2",41041,55,41,41,2011,2012
"T116 R35W S2",1001,16,1,1,2011,2012
"T116 R35W S2",176176,1,176,176,2011,2012
"T116 R35W S2",41001,1,41,1,2011,2012
"T116 R35W S2",176041,1,176,41,2011,2012
"T116 R35W S2",195041,10,195,41,2011,2012
"T116 R35W S2",176001,1,176,1,2011,2012
"T116 R35W S2",1042,5,1,42,2011,2012
"T116 R35W S2",1028,1,1,28,2011,2012
"T116 R35W S2",131176,4,131,176,2011,2012
"T116 R35W S2",195053,2,195,53,2011,2012
"T116 R35W S2",28041,1,28,41,2011,2012
"T116 R35W S2",131131,7,131,131,2011,2012
"T116 R35W S2",176131,1,176,131,2011,2012
"T116 R35W S2",121001,17,121,1,2011,2012
"T116 R35W S2",5053,7,5,53,2011,2012
"T116 R35W S2",12005,6,12,5,2011,2012
"T116 R35W S2",41053,1,41,53,2011,2012
"T116 R35W S2",53041,30,53,41,2011,2012
"T116 R35W S2",1053,360,1,53,2011,2012
"T116 R35W S2",12001,4,12,1,2011,2012
"T116 R35W S2",1012,300,1,12,2011,2012
"T116 R35W S2",5012,2,5,12,2011,2012
"T116 R35W S2",12041,416,12,41,2011,2012
"T116 R35W S2",12053,1,12,53,2011,2012
"T116 R35W S2",195195,85,195,195,2012,2013
"T116 R35W S2",121121,118,121,121,2012,2013
"T116 R35W S2",141141,34,141,141,2012,2013
"T116 R35W S2",195152,2,195,152,2012,2013
"T116 R35W S2",36195,1,36,195,2012,2013
"T116 R35W S2",176195,5,176,195,2012,2013
"T116 R35W S2",195005,4,195,5,2012,2013
"T116 R35W S2",195036,1,195,36,2012,2013
"T116 R35W S2",195176,17,195,176,2012,2013
"T116 R35W S2",121122,19,121,122,2012,2013
"T116 R35W S2",122121,5,122,121,2012,2013
"T116 R35W S2",122122,21,122,122,2012,2013
"T116 R35W S2",5195,3,5,195,2012,2013
"T116 R35W S2",195001,3,195,1,2012,2013
"T116 R35W S2",1005,114,1,5,2012,2013
"T116 R35W S2",5001,941,5,1,2012,2013
"T116 R35W S2",5005,14,5,5,2012,2013
"T116 R35W S2",36001,26,36,1,2012,2013
"T116 R35W S2",41001,600,41,1,2012,2013
"T116 R35W S2",41005,2,41,5,2012,2013
"T116 R35W S2",42005,2,42,5,2012,2013
"T116 R35W S2",1001,37,1,1,2012,2013
"T116 R35W S2",42001,3,42,1,2012,2013
"T116 R35W S2",1195,6,1,195,2012,2013
"T116 R35W S2",121001,7,121,1,2012,2013
"T116 R35W S2",176176,1,176,176,2012,2013
"T116 R35W S2",41176,1,41,176,2012,2013
"T116 R35W S2",131195,1,131,195,2012,2013
"T116 R35W S2",28001,1,28,1,2012,2013
"T116 R35W S2",41195,2,41,195,2012,2013
"T116 R35W S2",1176,1,1,176,2012,2013
"T116 R35W S2",131131,7,131,131,2012,2013
"T116 R35W S2",176131,2,176,131,2012,2013
"T116 R35W S2",5012,296,5,12,2012,2013
"T116 R35W S2",53001,371,53,1,2012,2013
"T116 R35W S2",12005,1,12,5,2012,2013
"T116 R35W S2",12001,301,12,1,2012,2013
"T116 R35W S2",41012,2,41,12,2012,2013
"T116 R35W S2",141195,1,141,195,2013,2014
"T116 R35W S2",195141,21,195,141,2013,2014
"T116 R35W S2",195190,2,195,190,2013,2014
"T116 R35W S2",195195,65,195,195,2013,2014
"T116 R35W S2",121121,110,121,121,2013,2014
"T116 R35W S2",152195,1,152,195,2013,2014
"T116 R35W S2",5195,1,5,195,2013,2014
"T116 R35W S2",176195,11,176,195,2013,2014
"T116 R35W S2",195001,4,195,1,2013,2014
"T116 R35W S2",195176,6,195,176,2013,2014
"T116 R35W S2",121122,11,121,122,2013,2014
"T116 R35W S2",122121,14,122,121,2013,2014
"T116 R35W S2",122122,26,122,122,2013,2014
"T116 R35W S2",141141,33,141,141,2013,2014
"T116 R35W S2",176176,3,176,176,2013,2014
"T116 R35W S2",195005,4,195,5,2013,2014
"T116 R35W S2",121123,2,121,123,2013,2014
"T116 R35W S2",176141,2,176,141,2013,2014
"T116 R35W S2",152141,1,152,141,2013,2014
"T116 R35W S2",5001,116,5,1,2013,2014
"T116 R35W S2",5005,14,5,5,2013,2014
"T116 R35W S2",195023,1,195,23,2013,2014
"T116 R35W S2",1001,49,1,1,2013,2014
"T116 R35W S2",1005,1958,1,5,2013,2014
"T116 R35W S2",5041,4,5,41,2013,2014
"T116 R35W S2",1036,1,1,36,2013,2014
"T116 R35W S2",5042,2,5,42,2013,2014
"T116 R35W S2",1041,4,1,41,2013,2014
"T116 R35W S2",1195,1,1,195,2013,2014
"T116 R35W S2",176023,1,176,23,2013,2014
"T116 R35W S2",36141,1,36,141,2013,2014
