"xCoords","yCoords","width","colorToUse"
1,6.4,3.00414364640884,"#ffd300"
1.2,6.4,3.00414364640884,"#ffd300"
1.4,6.4,3.00414364640884,"#ffd300"
2,6.4,3.00414364640884,"#ffd300"
1.8,6.4,3.00414364640884,"#ffd300"
1.6,6.4,3.00414364640884,"#ffd300"
1,6.4,0.0345303867403315,"#f781bf"
1.2,6.2,0.0345303867403315,"#f781bf"
1.4,6.2,0.0345303867403315,"#f781bf"
2,4.6,0.0345303867403315,"#ffd300"
1.8,4.8,0.0345303867403315,"#ffd300"
1.6,4.8,0.0345303867403315,"#ffd300"
1,6.4,1.24309392265193,"#AAAAAA"
1.2,5.8,1.24309392265193,"#AAAAAA"
1.4,5.8,1.24309392265193,"#AAAAAA"
2,1,1.24309392265193,"#ffd300"
1.8,1.6,1.24309392265193,"#ffd300"
1.6,1.6,1.24309392265193,"#ffd300"
1,6.4,37.0165745856354,"#4daf4a"
1.2,6.3,37.0165745856354,"#4daf4a"
1.4,6.3,37.0165745856354,"#4daf4a"
2,5.5,37.0165745856354,"#ffd300"
1.8,5.6,37.0165745856354,"#ffd300"
1.6,5.6,37.0165745856354,"#ffd300"
1,6.4,0.069060773480663,"#a65628"
1.2,6.1,0.069060773480663,"#a65628"
1.4,6.1,0.069060773480663,"#a65628"
2,3.7,0.069060773480663,"#ffd300"
1.8,4,0.069060773480663,"#ffd300"
1.6,4,0.069060773480663,"#ffd300"
1,4.6,1.27762430939227,"#f781bf"
1.2,4.6,1.27762430939227,"#f781bf"
1.4,4.6,1.27762430939227,"#f781bf"
2,4.6,1.27762430939227,"#f781bf"
1.8,4.6,1.27762430939227,"#f781bf"
1.6,4.6,1.27762430939227,"#f781bf"
1,4.6,1.10497237569061,"#AAAAAA"
1.2,4.2,1.10497237569061,"#AAAAAA"
1.4,4.2,1.10497237569061,"#AAAAAA"
2,1,1.10497237569061,"#f781bf"
1.8,1.4,1.10497237569061,"#f781bf"
1.6,1.4,1.10497237569061,"#f781bf"
1,4.6,0.069060773480663,"#4daf4a"
1.2,4.7,0.069060773480663,"#4daf4a"
1.4,4.7,0.069060773480663,"#4daf4a"
2,5.5,0.069060773480663,"#f781bf"
1.8,5.4,0.069060773480663,"#f781bf"
1.6,5.4,0.069060773480663,"#f781bf"
1,1,0.172651933701657,"#ffd300"
1.2,1.6,0.172651933701657,"#ffd300"
1.4,1.6,0.172651933701657,"#ffd300"
2,6.4,0.172651933701657,"#AAAAAA"
1.8,5.8,0.172651933701657,"#AAAAAA"
1.6,5.8,0.172651933701657,"#AAAAAA"
1,1,0.345303867403315,"#f781bf"
1.2,1.4,0.345303867403315,"#f781bf"
1.4,1.4,0.345303867403315,"#f781bf"
2,4.6,0.345303867403315,"#AAAAAA"
1.8,4.2,0.345303867403315,"#AAAAAA"
1.6,4.2,0.345303867403315,"#AAAAAA"
1,1,12.0511049723757,"#AAAAAA"
1.2,1,12.0511049723757,"#AAAAAA"
1.4,1,12.0511049723757,"#AAAAAA"
2,1,12.0511049723757,"#AAAAAA"
1.8,1,12.0511049723757,"#AAAAAA"
1.6,1,12.0511049723757,"#AAAAAA"
1,1,1.00138121546961,"#4daf4a"
1.2,1.5,1.00138121546961,"#4daf4a"
1.4,1.5,1.00138121546961,"#4daf4a"
2,5.5,1.00138121546961,"#AAAAAA"
1.8,5,1.00138121546961,"#AAAAAA"
1.6,5,1.00138121546961,"#AAAAAA"
1,1,0.103591160220994,"#a65628"
1.2,1.3,0.103591160220994,"#a65628"
1.4,1.3,0.103591160220994,"#a65628"
2,3.7,0.103591160220994,"#AAAAAA"
1.8,3.4,0.103591160220994,"#AAAAAA"
1.6,3.4,0.103591160220994,"#AAAAAA"
1,5.5,20.3383977900553,"#ffd300"
1.2,5.6,20.3383977900553,"#ffd300"
1.4,5.6,20.3383977900553,"#ffd300"
2,6.4,20.3383977900553,"#4daf4a"
1.8,6.3,20.3383977900553,"#4daf4a"
1.6,6.3,20.3383977900553,"#4daf4a"
1,5.5,0.0345303867403315,"#f781bf"
1.2,5.4,0.0345303867403315,"#f781bf"
1.4,5.4,0.0345303867403315,"#f781bf"
2,4.6,0.0345303867403315,"#4daf4a"
1.8,4.7,0.0345303867403315,"#4daf4a"
1.6,4.7,0.0345303867403315,"#4daf4a"
1,5.5,4.14364640883978,"#AAAAAA"
1.2,5,4.14364640883978,"#AAAAAA"
1.4,5,4.14364640883978,"#AAAAAA"
2,1,4.14364640883978,"#4daf4a"
1.8,1.5,4.14364640883978,"#4daf4a"
1.6,1.5,4.14364640883978,"#4daf4a"
1,5.5,9.35773480662983,"#4daf4a"
1.2,5.5,9.35773480662983,"#4daf4a"
1.4,5.5,9.35773480662983,"#4daf4a"
2,5.5,9.35773480662983,"#4daf4a"
1.8,5.5,9.35773480662983,"#4daf4a"
1.6,5.5,9.35773480662983,"#4daf4a"
1,5.5,6.69889502762431,"#a65628"
1.2,5.3,6.69889502762431,"#a65628"
1.4,5.3,6.69889502762431,"#a65628"
2,3.7,6.69889502762431,"#4daf4a"
1.8,3.9,6.69889502762431,"#4daf4a"
1.6,3.9,6.69889502762431,"#4daf4a"
1,3.7,0.069060773480663,"#ffd300"
1.2,4,0.069060773480663,"#ffd300"
1.4,4,0.069060773480663,"#ffd300"
2,6.4,0.069060773480663,"#a65628"
1.8,6.1,0.069060773480663,"#a65628"
1.6,6.1,0.069060773480663,"#a65628"
1,3.7,1.62292817679558,"#f781bf"
1.2,3.8,1.62292817679558,"#f781bf"
1.4,3.8,1.62292817679558,"#f781bf"
2,4.6,1.62292817679558,"#a65628"
1.8,4.5,1.62292817679558,"#a65628"
1.6,4.5,1.62292817679558,"#a65628"
1,3.7,0.103591160220994,"#AAAAAA"
