"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R44W S7",121121,165,121,121,2008,2009
"T152 R44W S7",141141,115,141,141,2008,2009
"T152 R44W S7",141190,142,141,190,2008,2009
"T152 R44W S7",141195,8,141,195,2008,2009
"T152 R44W S7",190141,71,190,141,2008,2009
"T152 R44W S7",190190,78,190,190,2008,2009
"T152 R44W S7",190195,2,190,195,2008,2009
"T152 R44W S7",195111,1,195,111,2008,2009
"T152 R44W S7",195141,1,195,141,2008,2009
"T152 R44W S7",195176,205,195,176,2008,2009
"T152 R44W S7",195190,2,195,190,2008,2009
"T152 R44W S7",195195,190,195,195,2008,2009
"T152 R44W S7",5190,3,5,190,2008,2009
"T152 R44W S7",37195,3,37,195,2008,2009
"T152 R44W S7",195061,2,195,61,2008,2009
"T152 R44W S7",176195,198,176,195,2008,2009
"T152 R44W S7",176176,369,176,176,2008,2009
"T152 R44W S7",23061,1,23,61,2008,2009
"T152 R44W S7",23195,26,23,195,2008,2009
"T152 R44W S7",59061,3,59,61,2008,2009
"T152 R44W S7",176005,4,176,5,2008,2009
"T152 R44W S7",176036,87,176,36,2008,2009
"T152 R44W S7",176061,2,176,61,2008,2009
"T152 R44W S7",195005,7,195,5,2008,2009
"T152 R44W S7",195036,64,195,36,2008,2009
"T152 R44W S7",195059,7,195,59,2008,2009
"T152 R44W S7",36036,27,36,36,2008,2009
"T152 R44W S7",36176,56,36,176,2008,2009
"T152 R44W S7",59176,15,59,176,2008,2009
"T152 R44W S7",59195,14,59,195,2008,2009
"T152 R44W S7",122122,2,122,122,2008,2009
"T152 R44W S7",176037,3,176,37,2008,2009
"T152 R44W S7",176059,29,176,59,2008,2009
"T152 R44W S7",36195,44,36,195,2008,2009
"T152 R44W S7",37176,1,37,176,2008,2009
"T152 R44W S7",23141,2,23,141,2008,2009
"T152 R44W S7",23176,23,23,176,2008,2009
"T152 R44W S7",36061,1,36,61,2008,2009
"T152 R44W S7",23005,767,23,5,2008,2009
"T152 R44W S7",23190,2,23,190,2008,2009
"T152 R44W S7",23024,1,23,24,2008,2009
"T152 R44W S7",23036,7,23,36,2008,2009
"T152 R44W S7",36037,1,36,37,2008,2009
"T152 R44W S7",24036,1,24,36,2008,2009
"T152 R44W S7",24176,1,24,176,2008,2009
"T152 R44W S7",176024,20,176,24,2008,2009
"T152 R44W S7",143190,1,143,190,2008,2009
"T152 R44W S7",195024,3,195,24,2008,2009
"T152 R44W S7",195001,1,195,1,2008,2009
"T152 R44W S7",59036,11,59,36,2008,2009
"T152 R44W S7",36028,1,36,28,2008,2009
"T152 R44W S7",121121,149,121,121,2009,2010
"T152 R44W S7",141141,81,141,141,2009,2010
"T152 R44W S7",141190,104,141,190,2009,2010
"T152 R44W S7",176195,7,176,195,2009,2010
"T152 R44W S7",190141,56,190,141,2009,2010
"T152 R44W S7",190190,168,190,190,2009,2010
"T152 R44W S7",195141,4,195,141,2009,2010
"T152 R44W S7",195176,433,195,176,2009,2010
"T152 R44W S7",195190,6,195,190,2009,2010
"T152 R44W S7",195195,9,195,195,2009,2010
"T152 R44W S7",195005,17,195,5,2009,2010
"T152 R44W S7",195036,5,195,36,2009,2010
"T152 R44W S7",111141,1,111,141,2009,2010
"T152 R44W S7",190023,3,190,23,2009,2010
"T152 R44W S7",195023,10,195,23,2009,2010
"T152 R44W S7",5195,1,5,195,2009,2010
"T152 R44W S7",36176,107,36,176,2009,2010
"T152 R44W S7",61176,9,61,176,2009,2010
"T152 R44W S7",121195,11,121,195,2009,2010
"T152 R44W S7",176036,41,176,36,2009,2010
"T152 R44W S7",176176,435,176,176,2009,2010
"T152 R44W S7",190176,1,190,176,2009,2010
"T152 R44W S7",176005,171,176,5,2009,2010
"T152 R44W S7",176023,15,176,23,2009,2010
"T152 R44W S7",121190,2,121,190,2009,2010
"T152 R44W S7",37176,2,37,176,2009,2010
"T152 R44W S7",122121,1,122,121,2009,2010
"T152 R44W S7",122122,1,122,122,2009,2010
"T152 R44W S7",28176,1,28,176,2009,2010
"T152 R44W S7",59176,27,59,176,2009,2010
"T152 R44W S7",141023,4,141,23,2009,2010
"T152 R44W S7",5005,11,5,5,2009,2010
"T152 R44W S7",5023,750,5,23,2009,2010
"T152 R44W S7",5176,11,5,176,2009,2010
"T152 R44W S7",5024,2,5,24,2009,2010
"T152 R44W S7",24005,10,24,5,2009,2010
"T152 R44W S7",24176,14,24,176,2009,2010
"T152 R44W S7",36023,6,36,23,2009,2010
"T152 R44W S7",37005,2,37,5,2009,2010
"T152 R44W S7",121176,2,121,176,2009,2010
"T152 R44W S7",176024,1,176,24,2009,2010
"T152 R44W S7",5006,1,5,6,2009,2010
"T152 R44W S7",36036,12,36,36,2009,2010
"T152 R44W S7",5036,2,5,36,2009,2010
"T152 R44W S7",36005,72,36,5,2009,2010
"T152 R44W S7",1176,1,1,176,2009,2010
"T152 R44W S7",195061,1,195,61,2009,2010
"T152 R44W S7",121036,1,121,36,2009,2010
"T152 R44W S7",59005,6,59,5,2009,2010
"T152 R44W S7",59036,3,59,36,2009,2010
"T152 R44W S7",121121,149,121,121,2010,2011
"T152 R44W S7",141190,53,141,190,2010,2011
"T152 R44W S7",141195,1,141,195,2010,2011
"T152 R44W S7",176195,532,176,195,2010,2011
"T152 R44W S7",190141,158,190,141,2010,2011
"T152 R44W S7",190190,117,190,190,2010,2011
"T152 R44W S7",190195,1,190,195,2010,2011
"T152 R44W S7",195195,13,195,195,2010,2011
"T152 R44W S7",36195,6,36,195,2010,2011
"T152 R44W S7",141141,83,141,141,2010,2011
"T152 R44W S7",176111,1,176,111,2010,2011
"T152 R44W S7",195005,1,195,5,2010,2011
"T152 R44W S7",23190,1,23,190,2010,2011
"T152 R44W S7",176023,337,176,23,2010,2011
"T152 R44W S7",176036,47,176,36,2010,2011
"T152 R44W S7",176037,111,176,37,2010,2011
"T152 R44W S7",195023,3,195,23,2010,2011
"T152 R44W S7",195121,11,195,121,2010,2011
"T152 R44W S7",23195,9,23,195,2010,2011
"T152 R44W S7",190121,2,190,121,2010,2011
"T152 R44W S7",121122,1,121,122,2010,2011
"T152 R44W S7",122122,1,122,122,2010,2011
"T152 R44W S7",176005,7,176,5,2010,2011
"T152 R44W S7",24195,2,24,195,2010,2011
"T152 R44W S7",190005,1,190,5,2010,2011
"T152 R44W S7",23141,6,23,141,2010,2011
"T152 R44W S7",141023,5,141,23,2010,2011
"T152 R44W S7",5005,2,5,5,2010,2011
"T152 R44W S7",5023,287,5,23,2010,2011
"T152 R44W S7",23005,567,23,5,2010,2011
"T152 R44W S7",23023,194,23,23,2010,2011
"T152 R44W S7",23001,7,23,1,2010,2011
"T152 R44W S7",23006,2,23,6,2010,2011
"T152 R44W S7",190023,1,190,23,2010,2011
"T152 R44W S7",6023,1,6,23,2010,2011
"T152 R44W S7",36023,55,36,23,2010,2011
"T152 R44W S7",36036,2,36,36,2010,2011
"T152 R44W S7",176001,2,176,1,2010,2011
"T152 R44W S7",176176,4,176,176,2010,2011
"T152 R44W S7",23021,2,23,21,2010,2011
"T152 R44W S7",176121,2,176,121,2010,2011
"T152 R44W S7",61195,1,61,195,2010,2011
"T152 R44W S7",36121,1,36,121,2010,2011
"T152 R44W S7",24001,1,24,1,2010,2011
"T152 R44W S7",111195,1,111,195,2011,2012
"T152 R44W S7",141190,123,141,190,2011,2012
"T152 R44W S7",141195,39,141,195,2011,2012
"T152 R44W S7",190141,69,190,141,2011,2012
"T152 R44W S7",190190,65,190,190,2011,2012
"T152 R44W S7",190195,36,190,195,2011,2012
"T152 R44W S7",195141,1,195,141,2011,2012
"T152 R44W S7",195190,1,195,190,2011,2012
"T152 R44W S7",195195,272,195,195,2011,2012
"T152 R44W S7",121121,165,121,121,2011,2012
"T152 R44W S7",141141,83,141,141,2011,2012
"T152 R44W S7",5195,3,5,195,2011,2012
"T152 R44W S7",36195,21,36,195,2011,2012
"T152 R44W S7",5036,1,5,36,2011,2012
"T152 R44W S7",23195,18,23,195,2011,2012
"T152 R44W S7",36036,3,36,36,2011,2012
"T152 R44W S7",37195,33,37,195,2011,2012
"T152 R44W S7",141023,1,141,23,2011,2012
"T152 R44W S7",176195,2,176,195,2011,2012
"T152 R44W S7",195036,4,195,36,2011,2012
"T152 R44W S7",195176,4,195,176,2011,2012
"T152 R44W S7",122122,2,122,122,2011,2012
"T152 R44W S7",1195,3,1,195,2011,2012
"T152 R44W S7",5005,1,5,5,2011,2012
"T152 R44W S7",195005,274,195,5,2011,2012
"T152 R44W S7",190023,1,190,23,2011,2012
"T152 R44W S7",23005,736,23,5,2011,2012
"T152 R44W S7",23061,1,23,61,2011,2012
"T152 R44W S7",5061,1,5,61,2011,2012
"T152 R44W S7",23111,1,23,111,2011,2012
"T152 R44W S7",23001,37,23,1,2011,2012
"T152 R44W S7",5023,571,5,23,2011,2012
"T152 R44W S7",23023,74,23,23,2011,2012
"T152 R44W S7",23036,3,23,36,2011,2012
"T152 R44W S7",23041,3,23,41,2011,2012
"T152 R44W S7",36023,1,36,23,2011,2012
"T152 R44W S7",5042,1,5,42,2011,2012
"T152 R44W S7",37005,78,37,5,2011,2012
"T152 R44W S7",141005,1,141,5,2011,2012
"T152 R44W S7",23042,4,23,42,2011,2012
"T152 R44W S7",1023,7,1,23,2011,2012
"T152 R44W S7",36005,24,36,5,2011,2012
"T152 R44W S7",6023,2,6,23,2011,2012
"T152 R44W S7",176005,2,176,5,2011,2012
"T152 R44W S7",195023,8,195,23,2011,2012
"T152 R44W S7",21023,1,21,23,2011,2012
"T152 R44W S7",195001,1,195,1,2011,2012
"T152 R44W S7",21001,1,21,1,2011,2012
"T152 R44W S7",23028,6,23,28,2011,2012
"T152 R44W S7",141190,114,141,190,2012,2013
"T152 R44W S7",141195,1,141,195,2012,2013
"T152 R44W S7",190141,43,190,141,2012,2013
"T152 R44W S7",190190,141,190,190,2012,2013
"T152 R44W S7",190195,2,190,195,2012,2013
"T152 R44W S7",195141,35,195,141,2012,2013
"T152 R44W S7",195190,27,195,190,2012,2013
"T152 R44W S7",195195,160,195,195,2012,2013
"T152 R44W S7",121121,165,121,121,2012,2013
"T152 R44W S7",141141,38,141,141,2012,2013
"T152 R44W S7",190142,1,190,142,2012,2013
"T152 R44W S7",195142,1,195,142,2012,2013
"T152 R44W S7",23195,6,23,195,2012,2013
"T152 R44W S7",36195,4,36,195,2012,2013
"T152 R44W S7",176195,2,176,195,2012,2013
"T152 R44W S7",195005,96,195,5,2012,2013
"T152 R44W S7",195036,4,195,36,2012,2013
"T152 R44W S7",195037,8,195,37,2012,2013
"T152 R44W S7",195176,3,195,176,2012,2013
"T152 R44W S7",36023,1,36,23,2012,2013
"T152 R44W S7",122122,2,122,122,2012,2013
"T152 R44W S7",195023,13,195,23,2012,2013
"T152 R44W S7",5195,7,5,195,2012,2013
"T152 R44W S7",61005,2,61,5,2012,2013
"T152 R44W S7",190005,1,190,5,2012,2013
"T152 R44W S7",195001,76,195,1,2012,2013
"T152 R44W S7",1005,27,1,5,2012,2013
"T152 R44W S7",5001,653,5,1,2012,2013
"T152 R44W S7",5005,451,5,5,2012,2013
"T152 R44W S7",5023,1,5,23,2012,2013
"T152 R44W S7",111023,1,111,23,2012,2013
"T152 R44W S7",23001,8,23,1,2012,2013
"T152 R44W S7",23005,642,23,5,2012,2013
"T152 R44W S7",23023,4,23,23,2012,2013
"T152 R44W S7",36001,2,36,1,2012,2013
"T152 R44W S7",36005,2,36,5,2012,2013
"T152 R44W S7",41005,3,41,5,2012,2013
"T152 R44W S7",176005,1,176,5,2012,2013
"T152 R44W S7",195024,5,195,24,2012,2013
"T152 R44W S7",5036,3,5,36,2012,2013
"T152 R44W S7",5190,1,5,190,2012,2013
"T152 R44W S7",42005,5,42,5,2012,2013
"T152 R44W S7",23141,1,23,141,2012,2013
"T152 R44W S7",36037,2,36,37,2012,2013
"T152 R44W S7",1001,12,1,1,2012,2013
"T152 R44W S7",23037,1,23,37,2012,2013
"T152 R44W S7",176001,1,176,1,2012,2013
"T152 R44W S7",23059,3,23,59,2012,2013
"T152 R44W S7",28005,6,28,5,2012,2013
"T152 R44W S7",23190,1,23,190,2012,2013
"T152 R44W S7",190024,1,190,24,2012,2013
"T152 R44W S7",141190,46,141,190,2013,2014
"T152 R44W S7",141195,1,141,195,2013,2014
"T152 R44W S7",190141,174,190,141,2013,2014
"T152 R44W S7",190190,98,190,190,2013,2014
"T152 R44W S7",190195,1,190,195,2013,2014
"T152 R44W S7",195141,26,195,141,2013,2014
"T152 R44W S7",195190,6,195,190,2013,2014
"T152 R44W S7",195195,73,195,195,2013,2014
"T152 R44W S7",121121,165,121,121,2013,2014
"T152 R44W S7",23195,5,23,195,2013,2014
"T152 R44W S7",195036,13,195,36,2013,2014
"T152 R44W S7",195037,9,195,37,2013,2014
"T152 R44W S7",5195,2,5,195,2013,2014
"T152 R44W S7",36195,1,36,195,2013,2014
"T152 R44W S7",37195,3,37,195,2013,2014
"T152 R44W S7",176195,3,176,195,2013,2014
"T152 R44W S7",195001,12,195,1,2013,2014
"T152 R44W S7",195006,15,195,6,2013,2014
"T152 R44W S7",195176,1,195,176,2013,2014
"T152 R44W S7",36006,1,36,6,2013,2014
"T152 R44W S7",37037,3,37,37,2013,2014
"T152 R44W S7",122121,1,122,121,2013,2014
"T152 R44W S7",122122,1,122,122,2013,2014
"T152 R44W S7",141141,46,141,141,2013,2014
"T152 R44W S7",195005,16,195,5,2013,2014
