"xCoords","yCoords","width","colorToUse"
1,6.4,0.443686006825939,"#ffd300"
1.2,6.4,0.443686006825939,"#ffd300"
1.4,6.4,0.443686006825939,"#ffd300"
2,6.4,0.443686006825939,"#ffd300"
1.8,6.4,0.443686006825939,"#ffd300"
1.6,6.4,0.443686006825939,"#ffd300"
1,6.4,0.648464163822526,"#AAAAAA"
1.2,5.8,0.648464163822526,"#AAAAAA"
1.4,5.8,0.648464163822526,"#AAAAAA"
2,1,0.648464163822526,"#ffd300"
1.8,1.6,0.648464163822526,"#ffd300"
1.6,1.6,0.648464163822526,"#ffd300"
1,6.4,0.204778156996587,"#4daf4a"
1.2,6.3,0.204778156996587,"#4daf4a"
1.4,6.3,0.204778156996587,"#4daf4a"
2,5.5,0.204778156996587,"#ffd300"
1.8,5.6,0.204778156996587,"#ffd300"
1.6,5.6,0.204778156996587,"#ffd300"
1,4.6,0.0341296928327645,"#AAAAAA"
1.2,4.2,0.0341296928327645,"#AAAAAA"
1.4,4.2,0.0341296928327645,"#AAAAAA"
2,1,0.0341296928327645,"#f781bf"
1.8,1.4,0.0341296928327645,"#f781bf"
1.6,1.4,0.0341296928327645,"#f781bf"
1,1,1.50170648464164,"#ffd300"
1.2,1.6,1.50170648464164,"#ffd300"
1.4,1.6,1.50170648464164,"#ffd300"
2,6.4,1.50170648464164,"#AAAAAA"
1.8,5.8,1.50170648464164,"#AAAAAA"
1.6,5.8,1.50170648464164,"#AAAAAA"
1,1,0.238907849829352,"#f781bf"
1.2,1.4,0.238907849829352,"#f781bf"
1.4,1.4,0.238907849829352,"#f781bf"
2,4.6,0.238907849829352,"#AAAAAA"
1.8,4.2,0.238907849829352,"#AAAAAA"
1.6,4.2,0.238907849829352,"#AAAAAA"
1,1,94.7098976109215,"#AAAAAA"
1.2,1,94.7098976109215,"#AAAAAA"
1.4,1,94.7098976109215,"#AAAAAA"
2,1,94.7098976109215,"#AAAAAA"
1.8,1,94.7098976109215,"#AAAAAA"
1.6,1,94.7098976109215,"#AAAAAA"
1,1,0.307167235494881,"#4daf4a"
1.2,1.5,0.307167235494881,"#4daf4a"
1.4,1.5,0.307167235494881,"#4daf4a"
2,5.5,0.307167235494881,"#AAAAAA"
1.8,5,0.307167235494881,"#AAAAAA"
1.6,5,0.307167235494881,"#AAAAAA"
