"xCoords","yCoords","width","colorToUse"
1,6.4,2.85714285714286,"#ffd300"
1.2,6.4,2.85714285714286,"#ffd300"
1.4,6.4,2.85714285714286,"#ffd300"
2,6.4,2.85714285714286,"#ffd300"
1.8,6.4,2.85714285714286,"#ffd300"
1.6,6.4,2.85714285714286,"#ffd300"
1,6.4,0.48780487804878,"#AAAAAA"
1.2,5.8,0.48780487804878,"#AAAAAA"
1.4,5.8,0.48780487804878,"#AAAAAA"
2,1,0.48780487804878,"#ffd300"
1.8,1.6,0.48780487804878,"#ffd300"
1.6,1.6,0.48780487804878,"#ffd300"
1,6.4,32.2648083623693,"#4daf4a"
1.2,6.3,32.2648083623693,"#4daf4a"
1.4,6.3,32.2648083623693,"#4daf4a"
2,5.5,32.2648083623693,"#ffd300"
1.8,5.6,32.2648083623693,"#ffd300"
1.6,5.6,32.2648083623693,"#ffd300"
1,4.6,0.0348432055749129,"#AAAAAA"
1.2,4.2,0.0348432055749129,"#AAAAAA"
1.4,4.2,0.0348432055749129,"#AAAAAA"
2,1,0.0348432055749129,"#f781bf"
1.8,1.4,0.0348432055749129,"#f781bf"
1.6,1.4,0.0348432055749129,"#f781bf"
1,1,0.278745644599303,"#ffd300"
1.2,1.6,0.278745644599303,"#ffd300"
1.4,1.6,0.278745644599303,"#ffd300"
2,6.4,0.278745644599303,"#AAAAAA"
1.8,5.8,0.278745644599303,"#AAAAAA"
1.6,5.8,0.278745644599303,"#AAAAAA"
1,1,10.418118466899,"#AAAAAA"
1.2,1,10.418118466899,"#AAAAAA"
1.4,1,10.418118466899,"#AAAAAA"
2,1,10.418118466899,"#AAAAAA"
1.8,1,10.418118466899,"#AAAAAA"
1.6,1,10.418118466899,"#AAAAAA"
1,1,0.592334494773519,"#4daf4a"
1.2,1.5,0.592334494773519,"#4daf4a"
1.4,1.5,0.592334494773519,"#4daf4a"
2,5.5,0.592334494773519,"#AAAAAA"
1.8,5,0.592334494773519,"#AAAAAA"
1.6,5,0.592334494773519,"#AAAAAA"
1,5.5,51.0104529616725,"#ffd300"
1.2,5.6,51.0104529616725,"#ffd300"
1.4,5.6,51.0104529616725,"#ffd300"
2,6.4,51.0104529616725,"#4daf4a"
1.8,6.3,51.0104529616725,"#4daf4a"
1.6,6.3,51.0104529616725,"#4daf4a"
1,5.5,0.627177700348432,"#AAAAAA"
1.2,5,0.627177700348432,"#AAAAAA"
1.4,5,0.627177700348432,"#AAAAAA"
2,1,0.627177700348432,"#4daf4a"
1.8,1.5,0.627177700348432,"#4daf4a"
1.6,1.5,0.627177700348432,"#4daf4a"
1,5.5,1.42857142857143,"#4daf4a"
1.2,5.5,1.42857142857143,"#4daf4a"
1.4,5.5,1.42857142857143,"#4daf4a"
2,5.5,1.42857142857143,"#4daf4a"
1.8,5.5,1.42857142857143,"#4daf4a"
1.6,5.5,1.42857142857143,"#4daf4a"
2,6.4,1.04529616724739,"#ffd300"
2.2,6.4,1.04529616724739,"#ffd300"
2.4,6.4,1.04529616724739,"#ffd300"
3,6.4,1.04529616724739,"#ffd300"
2.8,6.4,1.04529616724739,"#ffd300"
2.6,6.4,1.04529616724739,"#ffd300"
2,6.4,1.18466898954704,"#AAAAAA"
2.2,5.8,1.18466898954704,"#AAAAAA"
2.4,5.8,1.18466898954704,"#AAAAAA"
3,1,1.18466898954704,"#ffd300"
2.8,1.6,1.18466898954704,"#ffd300"
2.6,1.6,1.18466898954704,"#ffd300"
2,6.4,51.9163763066202,"#4daf4a"
2.2,6.3,51.9163763066202,"#4daf4a"
2.4,6.3,51.9163763066202,"#4daf4a"
3,5.5,51.9163763066202,"#ffd300"
2.8,5.6,51.9163763066202,"#ffd300"
2.6,5.6,51.9163763066202,"#ffd300"
2,1,0.313588850174216,"#ffd300"
2.2,1.6,0.313588850174216,"#ffd300"
2.4,1.6,0.313588850174216,"#ffd300"
3,6.4,0.313588850174216,"#AAAAAA"
2.8,5.8,0.313588850174216,"#AAAAAA"
2.6,5.8,0.313588850174216,"#AAAAAA"
2,1,10.7665505226481,"#AAAAAA"
2.2,1,10.7665505226481,"#AAAAAA"
2.4,1,10.7665505226481,"#AAAAAA"
3,1,10.7665505226481,"#AAAAAA"
2.8,1,10.7665505226481,"#AAAAAA"
2.6,1,10.7665505226481,"#AAAAAA"
2,1,0.48780487804878,"#4daf4a"
2.2,1.5,0.48780487804878,"#4daf4a"
2.4,1.5,0.48780487804878,"#4daf4a"
3,5.5,0.48780487804878,"#AAAAAA"
2.8,5,0.48780487804878,"#AAAAAA"
2.6,5,0.48780487804878,"#AAAAAA"
2,5.5,31.7421602787456,"#ffd300"
2.2,5.6,31.7421602787456,"#ffd300"
2.4,5.6,31.7421602787456,"#ffd300"
3,6.4,31.7421602787456,"#4daf4a"
2.8,6.3,31.7421602787456,"#4daf4a"
2.6,6.3,31.7421602787456,"#4daf4a"
2,5.5,0.662020905923345,"#AAAAAA"
2.2,5,0.662020905923345,"#AAAAAA"
2.4,5,0.662020905923345,"#AAAAAA"
3,1,0.662020905923345,"#4daf4a"
2.8,1.5,0.662020905923345,"#4daf4a"
2.6,1.5,0.662020905923345,"#4daf4a"
2,5.5,1.8815331010453,"#4daf4a"
2.2,5.5,1.8815331010453,"#4daf4a"
2.4,5.5,1.8815331010453,"#4daf4a"
3,5.5,1.8815331010453,"#4daf4a"
2.8,5.5,1.8815331010453,"#4daf4a"
2.6,5.5,1.8815331010453,"#4daf4a"
3,6.4,11.4982578397213,"#ffd300"
3.2,6.4,11.4982578397213,"#ffd300"
3.4,6.4,11.4982578397213,"#ffd300"
4,6.4,11.4982578397213,"#ffd300"
3.8,6.4,11.4982578397213,"#ffd300"
3.6,6.4,11.4982578397213,"#ffd300"
3,6.4,0.557491289198606,"#AAAAAA"
3.2,5.8,0.557491289198606,"#AAAAAA"
3.4,5.8,0.557491289198606,"#AAAAAA"
4,1,0.557491289198606,"#ffd300"
3.8,1.6,0.557491289198606,"#ffd300"
3.6,1.6,0.557491289198606,"#ffd300"
3,6.4,21.0452961672474,"#4daf4a"
3.2,6.3,21.0452961672474,"#4daf4a"
3.4,6.3,21.0452961672474,"#4daf4a"
4,5.5,21.0452961672474,"#ffd300"
3.8,5.6,21.0452961672474,"#ffd300"
3.6,5.6,21.0452961672474,"#ffd300"
3,1,1.11498257839721,"#ffd300"
3.2,1.6,1.11498257839721,"#ffd300"
3.4,1.6,1.11498257839721,"#ffd300"
4,6.4,1.11498257839721,"#AAAAAA"
3.8,5.8,1.11498257839721,"#AAAAAA"
3.6,5.8,1.11498257839721,"#AAAAAA"
3,1,11.3937282229965,"#AAAAAA"
3.2,1,11.3937282229965,"#AAAAAA"
3.4,1,11.3937282229965,"#AAAAAA"
4,1,11.3937282229965,"#AAAAAA"
3.8,1,11.3937282229965,"#AAAAAA"
3.6,1,11.3937282229965,"#AAAAAA"
3,1,0.104529616724739,"#4daf4a"
3.2,1.5,0.104529616724739,"#4daf4a"
3.4,1.5,0.104529616724739,"#4daf4a"
4,5.5,0.104529616724739,"#AAAAAA"
3.8,5,0.104529616724739,"#AAAAAA"
3.6,5,0.104529616724739,"#AAAAAA"
3,5.5,53.6236933797909,"#ffd300"
3.2,5.6,53.6236933797909,"#ffd300"
3.4,5.6,53.6236933797909,"#ffd300"
4,6.4,53.6236933797909,"#4daf4a"
3.8,6.3,53.6236933797909,"#4daf4a"
3.6,6.3,53.6236933797909,"#4daf4a"
3,5.5,0.627177700348432,"#AAAAAA"
3.2,5,0.627177700348432,"#AAAAAA"
3.4,5,0.627177700348432,"#AAAAAA"
4,1,0.627177700348432,"#4daf4a"
3.8,1.5,0.627177700348432,"#4daf4a"
3.6,1.5,0.627177700348432,"#4daf4a"
3,5.5,0.0348432055749129,"#4daf4a"
3.2,5.5,0.0348432055749129,"#4daf4a"
3.4,5.5,0.0348432055749129,"#4daf4a"
4,5.5,0.0348432055749129,"#4daf4a"
3.8,5.5,0.0348432055749129,"#4daf4a"
3.6,5.5,0.0348432055749129,"#4daf4a"
4,6.4,18.01393728223,"#ffd300"
4.2,6.4,18.01393728223,"#ffd300"
4.4,6.4,18.01393728223,"#ffd300"
5,6.4,18.01393728223,"#ffd300"
4.8,6.4,18.01393728223,"#ffd300"
4.6,6.4,18.01393728223,"#ffd300"
4,6.4,0.662020905923345,"#AAAAAA"
4.2,5.8,0.662020905923345,"#AAAAAA"
4.4,5.8,0.662020905923345,"#AAAAAA"
5,1,0.662020905923345,"#ffd300"
4.8,1.6,0.662020905923345,"#ffd300"
4.6,1.6,0.662020905923345,"#ffd300"
4,6.4,47.5609756097561,"#4daf4a"
4.2,6.3,47.5609756097561,"#4daf4a"
4.4,6.3,47.5609756097561,"#4daf4a"
5,5.5,47.5609756097561,"#ffd300"
4.8,5.6,47.5609756097561,"#ffd300"
4.6,5.6,47.5609756097561,"#ffd300"
4,1,0.278745644599303,"#ffd300"
4.2,1.6,0.278745644599303,"#ffd300"
4.4,1.6,0.278745644599303,"#ffd300"
5,6.4,0.278745644599303,"#AAAAAA"
4.8,5.8,0.278745644599303,"#AAAAAA"
4.6,5.8,0.278745644599303,"#AAAAAA"
4,1,11.7770034843206,"#AAAAAA"
4.2,1,11.7770034843206,"#AAAAAA"
4.4,1,11.7770034843206,"#AAAAAA"
5,1,11.7770034843206,"#AAAAAA"
4.8,1,11.7770034843206,"#AAAAAA"
4.6,1,11.7770034843206,"#AAAAAA"
4,1,0.522648083623693,"#4daf4a"
4.2,1.5,0.522648083623693,"#4daf4a"
4.4,1.5,0.522648083623693,"#4daf4a"
5,5.5,0.522648083623693,"#AAAAAA"
4.8,5,0.522648083623693,"#AAAAAA"
4.6,5,0.522648083623693,"#AAAAAA"
4,5.5,20.9756097560976,"#ffd300"
4.2,5.6,20.9756097560976,"#ffd300"
4.4,5.6,20.9756097560976,"#ffd300"
5,6.4,20.9756097560976,"#4daf4a"
4.8,6.3,20.9756097560976,"#4daf4a"
4.6,6.3,20.9756097560976,"#4daf4a"
4,5.5,0.104529616724739,"#AAAAAA"
4.2,5,0.104529616724739,"#AAAAAA"
4.4,5,0.104529616724739,"#AAAAAA"
5,1,0.104529616724739,"#4daf4a"
4.8,1.5,0.104529616724739,"#4daf4a"
4.6,1.5,0.104529616724739,"#4daf4a"
4,5.5,0.104529616724739,"#4daf4a"
4.2,5.5,0.104529616724739,"#4daf4a"
4.4,5.5,0.104529616724739,"#4daf4a"
5,5.5,0.104529616724739,"#4daf4a"
4.8,5.5,0.104529616724739,"#4daf4a"
4.6,5.5,0.104529616724739,"#4daf4a"
5,6.4,14.1811846689895,"#ffd300"
5.2,6.4,14.1811846689895,"#ffd300"
5.4,6.4,14.1811846689895,"#ffd300"
6,6.4,14.1811846689895,"#ffd300"
5.8,6.4,14.1811846689895,"#ffd300"
5.6,6.4,14.1811846689895,"#ffd300"
5,6.4,1.70731707317073,"#AAAAAA"
5.2,5.8,1.70731707317073,"#AAAAAA"
5.4,5.8,1.70731707317073,"#AAAAAA"
6,1,1.70731707317073,"#ffd300"
5.8,1.6,1.70731707317073,"#ffd300"
5.6,1.6,1.70731707317073,"#ffd300"
5,6.4,23.3797909407666,"#4daf4a"
5.2,6.3,23.3797909407666,"#4daf4a"
5.4,6.3,23.3797909407666,"#4daf4a"
6,5.5,23.3797909407666,"#ffd300"
5.8,5.6,23.3797909407666,"#ffd300"
5.6,5.6,23.3797909407666,"#ffd300"
5,1,0.557491289198606,"#ffd300"
5.2,1.6,0.557491289198606,"#ffd300"
5.4,1.6,0.557491289198606,"#ffd300"
6,6.4,0.557491289198606,"#AAAAAA"
5.8,5.8,0.557491289198606,"#AAAAAA"
5.6,5.8,0.557491289198606,"#AAAAAA"
5,1,0.0348432055749129,"#f781bf"
5.2,1.4,0.0348432055749129,"#f781bf"
5.4,1.4,0.0348432055749129,"#f781bf"
6,4.6,0.0348432055749129,"#AAAAAA"
5.8,4.2,0.0348432055749129,"#AAAAAA"
5.6,4.2,0.0348432055749129,"#AAAAAA"
5,1,11.7073170731707,"#AAAAAA"
5.2,1,11.7073170731707,"#AAAAAA"
5.4,1,11.7073170731707,"#AAAAAA"
6,1,11.7073170731707,"#AAAAAA"
5.8,1,11.7073170731707,"#AAAAAA"
5.6,1,11.7073170731707,"#AAAAAA"
5,1,0.24390243902439,"#4daf4a"
5.2,1.5,0.24390243902439,"#4daf4a"
5.4,1.5,0.24390243902439,"#4daf4a"
6,5.5,0.24390243902439,"#AAAAAA"
5.8,5,0.24390243902439,"#AAAAAA"
5.6,5,0.24390243902439,"#AAAAAA"
5,5.5,47.1428571428571,"#ffd300"
5.2,5.6,47.1428571428571,"#ffd300"
5.4,5.6,47.1428571428571,"#ffd300"
6,6.4,47.1428571428571,"#4daf4a"
5.8,6.3,47.1428571428571,"#4daf4a"
5.6,6.3,47.1428571428571,"#4daf4a"
5,5.5,0.174216027874564,"#AAAAAA"
5.2,5,0.174216027874564,"#AAAAAA"
5.4,5,0.174216027874564,"#AAAAAA"
6,1,0.174216027874564,"#4daf4a"
5.8,1.5,0.174216027874564,"#4daf4a"
5.6,1.5,0.174216027874564,"#4daf4a"
5,5.5,0.871080139372822,"#4daf4a"
5.2,5.5,0.871080139372822,"#4daf4a"
5.4,5.5,0.871080139372822,"#4daf4a"
