"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346860908775581,"#4daf4a"
1.2,6.3,0.0346860908775581,"#4daf4a"
1.4,6.3,0.0346860908775581,"#4daf4a"
2,5.5,0.0346860908775581,"#ffd300"
1.8,5.6,0.0346860908775581,"#ffd300"
1.6,5.6,0.0346860908775581,"#ffd300"
1,6.4,0.138744363510232,"#a65628"
1.2,6.1,0.138744363510232,"#a65628"
1.4,6.1,0.138744363510232,"#a65628"
2,3.7,0.138744363510232,"#ffd300"
1.8,4,0.138744363510232,"#ffd300"
1.6,4,0.138744363510232,"#ffd300"
1,1.9,0.624349635796046,"#a65628"
1.2,2.1,0.624349635796046,"#a65628"
1.4,2.1,0.624349635796046,"#a65628"
2,3.7,0.624349635796046,"#e41a1c"
1.8,3.5,0.624349635796046,"#e41a1c"
1.6,3.5,0.624349635796046,"#e41a1c"
1,4.6,0.0346860908775581,"#f781bf"
1.2,4.6,0.0346860908775581,"#f781bf"
1.4,4.6,0.0346860908775581,"#f781bf"
2,4.6,0.0346860908775581,"#f781bf"
1.8,4.6,0.0346860908775581,"#f781bf"
1.6,4.6,0.0346860908775581,"#f781bf"
1,4.6,0.0346860908775581,"#AAAAAA"
1.2,4.2,0.0346860908775581,"#AAAAAA"
1.4,4.2,0.0346860908775581,"#AAAAAA"
2,1,0.0346860908775581,"#f781bf"
1.8,1.4,0.0346860908775581,"#f781bf"
1.6,1.4,0.0346860908775581,"#f781bf"
1,4.6,0.0346860908775581,"#a65628"
1.2,4.5,0.0346860908775581,"#a65628"
1.4,4.5,0.0346860908775581,"#a65628"
2,3.7,0.0346860908775581,"#f781bf"
1.8,3.8,0.0346860908775581,"#f781bf"
1.6,3.8,0.0346860908775581,"#f781bf"
1,1,0.0693721817551162,"#f781bf"
1.2,1.4,0.0693721817551162,"#f781bf"
1.4,1.4,0.0693721817551162,"#f781bf"
2,4.6,0.0693721817551162,"#AAAAAA"
1.8,4.2,0.0693721817551162,"#AAAAAA"
1.6,4.2,0.0693721817551162,"#AAAAAA"
1,1,15.2618799861256,"#AAAAAA"
1.2,1,15.2618799861256,"#AAAAAA"
1.4,1,15.2618799861256,"#AAAAAA"
2,1,15.2618799861256,"#AAAAAA"
1.8,1,15.2618799861256,"#AAAAAA"
1.6,1,15.2618799861256,"#AAAAAA"
1,1,1.45681581685744,"#a65628"
1.2,1.3,1.45681581685744,"#a65628"
1.4,1.3,1.45681581685744,"#a65628"
2,3.7,1.45681581685744,"#AAAAAA"
1.8,3.4,1.45681581685744,"#AAAAAA"
1.6,3.4,1.45681581685744,"#AAAAAA"
1,5.5,0.55497745404093,"#AAAAAA"
1.2,5,0.55497745404093,"#AAAAAA"
1.4,5,0.55497745404093,"#AAAAAA"
2,1,0.55497745404093,"#4daf4a"
1.8,1.5,0.55497745404093,"#4daf4a"
