"xCoords","yCoords","width","colorToUse"
1,6.4,0.104456824512535,"#ffd300"
1.2,6.4,0.104456824512535,"#ffd300"
1.4,6.4,0.104456824512535,"#ffd300"
2,6.4,0.104456824512535,"#ffd300"
1.8,6.4,0.104456824512535,"#ffd300"
1.6,6.4,0.104456824512535,"#ffd300"
1,6.4,0.0348189415041783,"#AAAAAA"
1.2,5.8,0.0348189415041783,"#AAAAAA"
1.4,5.8,0.0348189415041783,"#AAAAAA"
2,1,0.0348189415041783,"#ffd300"
1.8,1.6,0.0348189415041783,"#ffd300"
1.6,1.6,0.0348189415041783,"#ffd300"
1,6.4,57.1378830083565,"#4daf4a"
1.2,6.3,57.1378830083565,"#4daf4a"
1.4,6.3,57.1378830083565,"#4daf4a"
2,5.5,57.1378830083565,"#ffd300"
1.8,5.6,57.1378830083565,"#ffd300"
1.6,5.6,57.1378830083565,"#ffd300"
1,1,0.243732590529248,"#ffd300"
1.2,1.6,0.243732590529248,"#ffd300"
1.4,1.6,0.243732590529248,"#ffd300"
2,6.4,0.243732590529248,"#AAAAAA"
1.8,5.8,0.243732590529248,"#AAAAAA"
1.6,5.8,0.243732590529248,"#AAAAAA"
1,1,4.56128133704735,"#AAAAAA"
1.2,1,4.56128133704735,"#AAAAAA"
1.4,1,4.56128133704735,"#AAAAAA"
2,1,4.56128133704735,"#AAAAAA"
1.8,1,4.56128133704735,"#AAAAAA"
1.6,1,4.56128133704735,"#AAAAAA"
1,1,0.522284122562674,"#4daf4a"
1.2,1.5,0.522284122562674,"#4daf4a"
1.4,1.5,0.522284122562674,"#4daf4a"
2,5.5,0.522284122562674,"#AAAAAA"
1.8,5,0.522284122562674,"#AAAAAA"
1.6,5,0.522284122562674,"#AAAAAA"
1,5.5,35.3064066852368,"#ffd300"
1.2,5.6,35.3064066852368,"#ffd300"
1.4,5.6,35.3064066852368,"#ffd300"
2,6.4,35.3064066852368,"#4daf4a"
1.8,6.3,35.3064066852368,"#4daf4a"
1.6,6.3,35.3064066852368,"#4daf4a"
1,5.5,0.417827298050139,"#AAAAAA"
1.2,5,0.417827298050139,"#AAAAAA"
1.4,5,0.417827298050139,"#AAAAAA"
2,1,0.417827298050139,"#4daf4a"
1.8,1.5,0.417827298050139,"#4daf4a"
1.6,1.5,0.417827298050139,"#4daf4a"
1,5.5,1.67130919220056,"#4daf4a"
1.2,5.5,1.67130919220056,"#4daf4a"
1.4,5.5,1.67130919220056,"#4daf4a"
2,5.5,1.67130919220056,"#4daf4a"
1.8,5.5,1.67130919220056,"#4daf4a"
1.6,5.5,1.67130919220056,"#4daf4a"
2,6.4,0.766016713091922,"#ffd300"
2.2,6.4,0.766016713091922,"#ffd300"
2.4,6.4,0.766016713091922,"#ffd300"
3,6.4,0.766016713091922,"#ffd300"
2.8,6.4,0.766016713091922,"#ffd300"
2.6,6.4,0.766016713091922,"#ffd300"
2,6.4,0.0696378830083565,"#f781bf"
2.2,6.2,0.0696378830083565,"#f781bf"
2.4,6.2,0.0696378830083565,"#f781bf"
3,4.6,0.0696378830083565,"#ffd300"
2.8,4.8,0.0696378830083565,"#ffd300"
2.6,4.8,0.0696378830083565,"#ffd300"
2,6.4,0.313370473537604,"#AAAAAA"
2.2,5.8,0.313370473537604,"#AAAAAA"
2.4,5.8,0.313370473537604,"#AAAAAA"
3,1,0.313370473537604,"#ffd300"
2.8,1.6,0.313370473537604,"#ffd300"
2.6,1.6,0.313370473537604,"#ffd300"
2,6.4,34.5055710306407,"#4daf4a"
2.2,6.3,34.5055710306407,"#4daf4a"
2.4,6.3,34.5055710306407,"#4daf4a"
3,5.5,34.5055710306407,"#ffd300"
2.8,5.6,34.5055710306407,"#ffd300"
2.6,5.6,34.5055710306407,"#ffd300"
2,1,0.383008356545961,"#ffd300"
2.2,1.6,0.383008356545961,"#ffd300"
2.4,1.6,0.383008356545961,"#ffd300"
3,6.4,0.383008356545961,"#AAAAAA"
2.8,5.8,0.383008356545961,"#AAAAAA"
2.6,5.8,0.383008356545961,"#AAAAAA"
2,1,0.243732590529248,"#f781bf"
2.2,1.4,0.243732590529248,"#f781bf"
2.4,1.4,0.243732590529248,"#f781bf"
3,4.6,0.243732590529248,"#AAAAAA"
2.8,4.2,0.243732590529248,"#AAAAAA"
2.6,4.2,0.243732590529248,"#AAAAAA"
2,1,3.89972144846797,"#AAAAAA"
2.2,1,3.89972144846797,"#AAAAAA"
2.4,1,3.89972144846797,"#AAAAAA"
3,1,3.89972144846797,"#AAAAAA"
2.8,1,3.89972144846797,"#AAAAAA"
2.6,1,3.89972144846797,"#AAAAAA"
2,1,0.487465181058496,"#4daf4a"
2.2,1.5,0.487465181058496,"#4daf4a"
2.4,1.5,0.487465181058496,"#4daf4a"
3,5.5,0.487465181058496,"#AAAAAA"
2.8,5,0.487465181058496,"#AAAAAA"
2.6,5,0.487465181058496,"#AAAAAA"
2,5.5,56.650417827298,"#ffd300"
2.2,5.6,56.650417827298,"#ffd300"
2.4,5.6,56.650417827298,"#ffd300"
3,6.4,56.650417827298,"#4daf4a"
2.8,6.3,56.650417827298,"#4daf4a"
2.6,6.3,56.650417827298,"#4daf4a"
2,5.5,0.139275766016713,"#f781bf"
2.2,5.4,0.139275766016713,"#f781bf"
2.4,5.4,0.139275766016713,"#f781bf"
3,4.6,0.139275766016713,"#4daf4a"
2.8,4.7,0.139275766016713,"#4daf4a"
2.6,4.7,0.139275766016713,"#4daf4a"
2,5.5,1.42757660167131,"#AAAAAA"
2.2,5,1.42757660167131,"#AAAAAA"
2.4,5,1.42757660167131,"#AAAAAA"
3,1,1.42757660167131,"#4daf4a"
2.8,1.5,1.42757660167131,"#4daf4a"
2.6,1.5,1.42757660167131,"#4daf4a"
2,5.5,1.1142061281337,"#4daf4a"
2.2,5.5,1.1142061281337,"#4daf4a"
2.4,5.5,1.1142061281337,"#4daf4a"
3,5.5,1.1142061281337,"#4daf4a"
2.8,5.5,1.1142061281337,"#4daf4a"
2.6,5.5,1.1142061281337,"#4daf4a"
3,6.4,0.835654596100279,"#ffd300"
3.2,6.4,0.835654596100279,"#ffd300"
3.4,6.4,0.835654596100279,"#ffd300"
4,6.4,0.835654596100279,"#ffd300"
3.8,6.4,0.835654596100279,"#ffd300"
3.6,6.4,0.835654596100279,"#ffd300"
3,6.4,0.8008356545961,"#AAAAAA"
3.2,5.8,0.8008356545961,"#AAAAAA"
3.4,5.8,0.8008356545961,"#AAAAAA"
4,1,0.8008356545961,"#ffd300"
3.8,1.6,0.8008356545961,"#ffd300"
3.6,1.6,0.8008356545961,"#ffd300"
3,6.4,56.1629526462396,"#4daf4a"
3.2,6.3,56.1629526462396,"#4daf4a"
3.4,6.3,56.1629526462396,"#4daf4a"
4,5.5,56.1629526462396,"#ffd300"
3.8,5.6,56.1629526462396,"#ffd300"
3.6,5.6,56.1629526462396,"#ffd300"
3,4.6,0.0348189415041783,"#ffd300"
3.2,4.8,0.0348189415041783,"#ffd300"
3.4,4.8,0.0348189415041783,"#ffd300"
4,6.4,0.0348189415041783,"#f781bf"
3.8,6.2,0.0348189415041783,"#f781bf"
3.6,6.2,0.0348189415041783,"#f781bf"
3,4.6,0.383008356545961,"#AAAAAA"
3.2,4.2,0.383008356545961,"#AAAAAA"
3.4,4.2,0.383008356545961,"#AAAAAA"
4,1,0.383008356545961,"#f781bf"
3.8,1.4,0.383008356545961,"#f781bf"
3.6,1.4,0.383008356545961,"#f781bf"
3,4.6,0.0348189415041783,"#4daf4a"
3.2,4.7,0.0348189415041783,"#4daf4a"
3.4,4.7,0.0348189415041783,"#4daf4a"
4,5.5,0.0348189415041783,"#f781bf"
3.8,5.4,0.0348189415041783,"#f781bf"
3.6,5.4,0.0348189415041783,"#f781bf"
3,1,0.174094707520891,"#ffd300"
3.2,1.6,0.174094707520891,"#ffd300"
3.4,1.6,0.174094707520891,"#ffd300"
4,6.4,0.174094707520891,"#AAAAAA"
3.8,5.8,0.174094707520891,"#AAAAAA"
3.6,5.8,0.174094707520891,"#AAAAAA"
3,1,4.07381615598886,"#AAAAAA"
3.2,1,4.07381615598886,"#AAAAAA"
3.4,1,4.07381615598886,"#AAAAAA"
4,1,4.07381615598886,"#AAAAAA"
3.8,1,4.07381615598886,"#AAAAAA"
3.6,1,4.07381615598886,"#AAAAAA"
3,1,1.39275766016713,"#4daf4a"
3.2,1.5,1.39275766016713,"#4daf4a"
3.4,1.5,1.39275766016713,"#4daf4a"
4,5.5,1.39275766016713,"#AAAAAA"
3.8,5,1.39275766016713,"#AAAAAA"
3.6,5,1.39275766016713,"#AAAAAA"
3,5.5,32.8690807799443,"#ffd300"
3.2,5.6,32.8690807799443,"#ffd300"
3.4,5.6,32.8690807799443,"#ffd300"
4,6.4,32.8690807799443,"#4daf4a"
3.8,6.3,32.8690807799443,"#4daf4a"
3.6,6.3,32.8690807799443,"#4daf4a"
3,5.5,1.98467966573816,"#AAAAAA"
3.2,5,1.98467966573816,"#AAAAAA"
3.4,5,1.98467966573816,"#AAAAAA"
4,1,1.98467966573816,"#4daf4a"
3.8,1.5,1.98467966573816,"#4daf4a"
3.6,1.5,1.98467966573816,"#4daf4a"
3,5.5,1.25348189415042,"#4daf4a"
3.2,5.5,1.25348189415042,"#4daf4a"
3.4,5.5,1.25348189415042,"#4daf4a"
4,5.5,1.25348189415042,"#4daf4a"
3.8,5.5,1.25348189415042,"#4daf4a"
3.6,5.5,1.25348189415042,"#4daf4a"
4,6.4,0.835654596100279,"#ffd300"
4.2,6.4,0.835654596100279,"#ffd300"
4.4,6.4,0.835654596100279,"#ffd300"
5,6.4,0.835654596100279,"#ffd300"
4.8,6.4,0.835654596100279,"#ffd300"
4.6,6.4,0.835654596100279,"#ffd300"
4,6.4,0.139275766016713,"#AAAAAA"
4.2,5.8,0.139275766016713,"#AAAAAA"
4.4,5.8,0.139275766016713,"#AAAAAA"
5,1,0.139275766016713,"#ffd300"
4.8,1.6,0.139275766016713,"#ffd300"
4.6,1.6,0.139275766016713,"#ffd300"
4,6.4,32.9387186629526,"#4daf4a"
4.2,6.3,32.9387186629526,"#4daf4a"
4.4,6.3,32.9387186629526,"#4daf4a"
5,5.5,32.9387186629526,"#ffd300"
4.8,5.6,32.9387186629526,"#ffd300"
4.6,5.6,32.9387186629526,"#ffd300"
4,1,0.626740947075209,"#ffd300"
4.2,1.6,0.626740947075209,"#ffd300"
4.4,1.6,0.626740947075209,"#ffd300"
5,6.4,0.626740947075209,"#AAAAAA"
4.8,5.8,0.626740947075209,"#AAAAAA"
4.6,5.8,0.626740947075209,"#AAAAAA"
4,1,5.46657381615599,"#AAAAAA"
4.2,1,5.46657381615599,"#AAAAAA"
4.4,1,5.46657381615599,"#AAAAAA"
5,1,5.46657381615599,"#AAAAAA"
4.8,1,5.46657381615599,"#AAAAAA"
4.6,1,5.46657381615599,"#AAAAAA"
4,1,1.14902506963788,"#4daf4a"
4.2,1.5,1.14902506963788,"#4daf4a"
4.4,1.5,1.14902506963788,"#4daf4a"
5,5.5,1.14902506963788,"#AAAAAA"
4.8,5,1.14902506963788,"#AAAAAA"
4.6,5,1.14902506963788,"#AAAAAA"
4,5.5,57.8690807799443,"#ffd300"
4.2,5.6,57.8690807799443,"#ffd300"
4.4,5.6,57.8690807799443,"#ffd300"
5,6.4,57.8690807799443,"#4daf4a"
4.8,6.3,57.8690807799443,"#4daf4a"
4.6,6.3,57.8690807799443,"#4daf4a"
4,5.5,0.661559888579387,"#AAAAAA"
4.2,5,0.661559888579387,"#AAAAAA"
4.4,5,0.661559888579387,"#AAAAAA"
5,1,0.661559888579387,"#4daf4a"
4.8,1.5,0.661559888579387,"#4daf4a"
4.6,1.5,0.661559888579387,"#4daf4a"
4,5.5,0.313370473537604,"#4daf4a"
4.2,5.5,0.313370473537604,"#4daf4a"
4.4,5.5,0.313370473537604,"#4daf4a"
5,5.5,0.313370473537604,"#4daf4a"
4.8,5.5,0.313370473537604,"#4daf4a"
4.6,5.5,0.313370473537604,"#4daf4a"
5,6.4,3.09888579387187,"#ffd300"
5.2,6.4,3.09888579387187,"#ffd300"
5.4,6.4,3.09888579387187,"#ffd300"
6,6.4,3.09888579387187,"#ffd300"
5.8,6.4,3.09888579387187,"#ffd300"
5.6,6.4,3.09888579387187,"#ffd300"
5,6.4,20.0208913649025,"#AAAAAA"
5.2,5.8,20.0208913649025,"#AAAAAA"
5.4,5.8,20.0208913649025,"#AAAAAA"
6,1,20.0208913649025,"#ffd300"
5.8,1.6,20.0208913649025,"#ffd300"
5.6,1.6,20.0208913649025,"#ffd300"
5,6.4,36.2116991643454,"#4daf4a"
5.2,6.3,36.2116991643454,"#4daf4a"
5.4,6.3,36.2116991643454,"#4daf4a"
6,5.5,36.2116991643454,"#ffd300"
5.8,5.6,36.2116991643454,"#ffd300"
5.6,5.6,36.2116991643454,"#ffd300"
5,1,0.835654596100279,"#ffd300"
5.2,1.6,0.835654596100279,"#ffd300"
5.4,1.6,0.835654596100279,"#ffd300"
6,6.4,0.835654596100279,"#AAAAAA"
