"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R43W S2",121121,12,121,121,2008,2009
"T106 R43W S2",141141,5,141,141,2008,2009
"T106 R43W S2",195111,16,195,111,2008,2009
"T106 R43W S2",195176,117,195,176,2008,2009
"T106 R43W S2",195195,144,195,195,2008,2009
"T106 R43W S2",176195,57,176,195,2008,2009
"T106 R43W S2",176176,1117,176,176,2008,2009
"T106 R43W S2",176005,53,176,5,2008,2009
"T106 R43W S2",176036,5,176,36,2008,2009
"T106 R43W S2",195005,4,195,5,2008,2009
"T106 R43W S2",5195,1,5,195,2008,2009
"T106 R43W S2",36036,2,36,36,2008,2009
"T106 R43W S2",36176,2,36,176,2008,2009
"T106 R43W S2",5176,1,5,176,2008,2009
"T106 R43W S2",5005,16,5,5,2008,2009
"T106 R43W S2",1195,2,1,195,2008,2009
"T106 R43W S2",1001,2,1,1,2008,2009
"T106 R43W S2",1005,972,1,5,2008,2009
"T106 R43W S2",1176,10,1,176,2008,2009
"T106 R43W S2",5001,269,5,1,2008,2009
"T106 R43W S2",195001,17,195,1,2008,2009
"T106 R43W S2",176001,20,176,1,2008,2009
"T106 R43W S2",176123,1,176,123,2008,2009
"T106 R43W S2",176122,1,176,122,2008,2009
"T106 R43W S2",111111,1,111,111,2009,2010
"T106 R43W S2",111195,11,111,195,2009,2010
"T106 R43W S2",121121,12,121,121,2009,2010
"T106 R43W S2",141141,5,141,141,2009,2010
"T106 R43W S2",176195,35,176,195,2009,2010
"T106 R43W S2",195176,149,195,176,2009,2010
"T106 R43W S2",195195,49,195,195,2009,2010
"T106 R43W S2",111176,4,111,176,2009,2010
"T106 R43W S2",5195,1,5,195,2009,2010
"T106 R43W S2",36176,3,36,176,2009,2010
"T106 R43W S2",36195,2,36,195,2009,2010
"T106 R43W S2",176036,6,176,36,2009,2010
"T106 R43W S2",176176,1159,176,176,2009,2010
"T106 R43W S2",176005,2,176,5,2009,2010
"T106 R43W S2",5005,23,5,5,2009,2010
"T106 R43W S2",5176,25,5,176,2009,2010
"T106 R43W S2",36036,2,36,36,2009,2010
"T106 R43W S2",122176,1,122,176,2009,2010
"T106 R43W S2",5036,1,5,36,2009,2010
"T106 R43W S2",176037,1,176,37,2009,2010
"T106 R43W S2",176001,39,176,1,2009,2010
"T106 R43W S2",195001,6,195,1,2009,2010
"T106 R43W S2",1005,265,1,5,2009,2010
"T106 R43W S2",1176,26,1,176,2009,2010
"T106 R43W S2",5001,995,5,1,2009,2010
"T106 R43W S2",176087,5,176,87,2009,2010
"T106 R43W S2",1001,9,1,1,2009,2010
"T106 R43W S2",1195,8,1,195,2009,2010
"T106 R43W S2",123176,1,123,176,2009,2010
"T106 R43W S2",111195,1,111,195,2010,2011
"T106 R43W S2",121121,12,121,121,2010,2011
"T106 R43W S2",141190,1,141,190,2010,2011
"T106 R43W S2",176195,359,176,195,2010,2011
"T106 R43W S2",195111,5,195,111,2010,2011
"T106 R43W S2",195195,86,195,195,2010,2011
"T106 R43W S2",141141,4,141,141,2010,2011
"T106 R43W S2",176111,7,176,111,2010,2011
"T106 R43W S2",195036,1,195,36,2010,2011
"T106 R43W S2",176023,3,176,23,2010,2011
"T106 R43W S2",176036,11,176,36,2010,2011
"T106 R43W S2",176037,6,176,37,2010,2011
"T106 R43W S2",195176,13,195,176,2010,2011
"T106 R43W S2",176005,10,176,5,2010,2011
"T106 R43W S2",195001,1,195,1,2010,2011
"T106 R43W S2",5005,11,5,5,2010,2011
"T106 R43W S2",36005,1,36,5,2010,2011
"T106 R43W S2",5001,274,5,1,2010,2011
"T106 R43W S2",36036,4,36,36,2010,2011
"T106 R43W S2",1001,31,1,1,2010,2011
"T106 R43W S2",176001,18,176,1,2010,2011
"T106 R43W S2",176176,953,176,176,2010,2011
"T106 R43W S2",1111,1,1,111,2010,2011
"T106 R43W S2",1036,1,1,36,2010,2011
"T106 R43W S2",5176,5,5,176,2010,2011
"T106 R43W S2",1005,963,1,5,2010,2011
"T106 R43W S2",37176,1,37,176,2010,2011
"T106 R43W S2",1195,6,1,195,2010,2011
"T106 R43W S2",176028,1,176,28,2010,2011
"T106 R43W S2",36176,4,36,176,2010,2011
"T106 R43W S2",1176,47,1,176,2010,2011
"T106 R43W S2",87195,5,87,195,2010,2011
"T106 R43W S2",111111,2,111,111,2011,2012
"T106 R43W S2",111195,9,111,195,2011,2012
"T106 R43W S2",190141,1,190,141,2011,2012
"T106 R43W S2",195111,3,195,111,2011,2012
"T106 R43W S2",195195,321,195,195,2011,2012
"T106 R43W S2",121121,12,121,121,2011,2012
"T106 R43W S2",141141,4,141,141,2011,2012
"T106 R43W S2",5195,1,5,195,2011,2012
"T106 R43W S2",23195,1,23,195,2011,2012
"T106 R43W S2",176195,63,176,195,2011,2012
"T106 R43W S2",195176,133,195,176,2011,2012
"T106 R43W S2",1195,4,1,195,2011,2012
"T106 R43W S2",5005,8,5,5,2011,2012
"T106 R43W S2",37176,6,37,176,2011,2012
"T106 R43W S2",176037,3,176,37,2011,2012
"T106 R43W S2",5001,960,5,1,2011,2012
"T106 R43W S2",111176,2,111,176,2011,2012
"T106 R43W S2",1005,289,1,5,2011,2012
"T106 R43W S2",36176,17,36,176,2011,2012
"T106 R43W S2",1001,14,1,1,2011,2012
"T106 R43W S2",23176,2,23,176,2011,2012
"T106 R43W S2",176036,1,176,36,2011,2012
"T106 R43W S2",176005,4,176,5,2011,2012
"T106 R43W S2",176176,946,176,176,2011,2012
"T106 R43W S2",5176,16,5,176,2011,2012
"T106 R43W S2",176001,6,176,1,2011,2012
"T106 R43W S2",28176,1,28,176,2011,2012
"T106 R43W S2",1176,17,1,176,2011,2012
"T106 R43W S2",111111,3,111,111,2012,2013
"T106 R43W S2",111195,2,111,195,2012,2013
"T106 R43W S2",195111,29,195,111,2012,2013
"T106 R43W S2",195195,255,195,195,2012,2013
"T106 R43W S2",121121,12,121,121,2012,2013
"T106 R43W S2",141141,5,141,141,2012,2013
"T106 R43W S2",176195,92,176,195,2012,2013
"T106 R43W S2",195176,114,195,176,2012,2013
"T106 R43W S2",37176,3,37,176,2012,2013
"T106 R43W S2",195001,1,195,1,2012,2013
"T106 R43W S2",1005,336,1,5,2012,2013
"T106 R43W S2",5001,292,5,1,2012,2013
"T106 R43W S2",5005,4,5,5,2012,2013
