"xCoords","yCoords","width","colorToUse"
1,6.4,0.0702740688685875,"#ffd300"
1.2,6.4,0.0702740688685875,"#ffd300"
1.4,6.4,0.0702740688685875,"#ffd300"
2,6.4,0.0702740688685875,"#ffd300"
1.8,6.4,0.0702740688685875,"#ffd300"
1.6,6.4,0.0702740688685875,"#ffd300"
1,6.4,0.421644413211525,"#AAAAAA"
1.2,5.8,0.421644413211525,"#AAAAAA"
1.4,5.8,0.421644413211525,"#AAAAAA"
2,1,0.421644413211525,"#ffd300"
1.8,1.6,0.421644413211525,"#ffd300"
1.6,1.6,0.421644413211525,"#ffd300"
1,6.4,34.1531974701335,"#4daf4a"
1.2,6.3,34.1531974701335,"#4daf4a"
1.4,6.3,34.1531974701335,"#4daf4a"
2,5.5,34.1531974701335,"#ffd300"
1.8,5.6,34.1531974701335,"#ffd300"
1.6,5.6,34.1531974701335,"#ffd300"
1,4.6,0.0702740688685875,"#f781bf"
1.2,4.6,0.0702740688685875,"#f781bf"
1.4,4.6,0.0702740688685875,"#f781bf"
2,4.6,0.0702740688685875,"#f781bf"
1.8,4.6,0.0702740688685875,"#f781bf"
1.6,4.6,0.0702740688685875,"#f781bf"
1,4.6,0.0702740688685875,"#AAAAAA"
1.2,4.2,0.0702740688685875,"#AAAAAA"
1.4,4.2,0.0702740688685875,"#AAAAAA"
2,1,0.0702740688685875,"#f781bf"
1.8,1.4,0.0702740688685875,"#f781bf"
1.6,1.4,0.0702740688685875,"#f781bf"
1,1,1.30007027406887,"#ffd300"
1.2,1.6,1.30007027406887,"#ffd300"
1.4,1.6,1.30007027406887,"#ffd300"
2,6.4,1.30007027406887,"#AAAAAA"
1.8,5.8,1.30007027406887,"#AAAAAA"
1.6,5.8,1.30007027406887,"#AAAAAA"
1,1,0.175685172171469,"#f781bf"
1.2,1.4,0.175685172171469,"#f781bf"
1.4,1.4,0.175685172171469,"#f781bf"
2,4.6,0.175685172171469,"#AAAAAA"
1.8,4.2,0.175685172171469,"#AAAAAA"
1.6,4.2,0.175685172171469,"#AAAAAA"
1,1,51.6514406184118,"#AAAAAA"
1.2,1,51.6514406184118,"#AAAAAA"
1.4,1,51.6514406184118,"#AAAAAA"
2,1,51.6514406184118,"#AAAAAA"
1.8,1,51.6514406184118,"#AAAAAA"
1.6,1,51.6514406184118,"#AAAAAA"
1,1,2.00281096275474,"#4daf4a"
1.2,1.5,2.00281096275474,"#4daf4a"
1.4,1.5,2.00281096275474,"#4daf4a"
2,5.5,2.00281096275474,"#AAAAAA"
1.8,5,2.00281096275474,"#AAAAAA"
1.6,5,2.00281096275474,"#AAAAAA"
1,5.5,9.45186226282502,"#ffd300"
1.2,5.6,9.45186226282502,"#ffd300"
1.4,5.6,9.45186226282502,"#ffd300"
2,6.4,9.45186226282502,"#4daf4a"
1.8,6.3,9.45186226282502,"#4daf4a"
1.6,6.3,9.45186226282502,"#4daf4a"
1,5.5,0.0702740688685875,"#AAAAAA"
1.2,5,0.0702740688685875,"#AAAAAA"
1.4,5,0.0702740688685875,"#AAAAAA"
2,1,0.0702740688685875,"#4daf4a"
1.8,1.5,0.0702740688685875,"#4daf4a"
1.6,1.5,0.0702740688685875,"#4daf4a"
1,5.5,0.5621925509487,"#4daf4a"
1.2,5.5,0.5621925509487,"#4daf4a"
1.4,5.5,0.5621925509487,"#4daf4a"
2,5.5,0.5621925509487,"#4daf4a"
1.8,5.5,0.5621925509487,"#4daf4a"
1.6,5.5,0.5621925509487,"#4daf4a"
2,6.4,0.316233309908644,"#ffd300"
2.2,6.4,0.316233309908644,"#ffd300"
2.4,6.4,0.316233309908644,"#ffd300"
3,6.4,0.316233309908644,"#ffd300"
2.8,6.4,0.316233309908644,"#ffd300"
2.6,6.4,0.316233309908644,"#ffd300"
2,6.4,1.19465917076599,"#AAAAAA"
2.2,5.8,1.19465917076599,"#AAAAAA"
2.4,5.8,1.19465917076599,"#AAAAAA"
3,1,1.19465917076599,"#ffd300"
2.8,1.6,1.19465917076599,"#ffd300"
2.6,1.6,1.19465917076599,"#ffd300"
2,6.4,9.31131412508784,"#4daf4a"
