"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R47W S20",111111,3,111,111,2008,2009
"T145 R47W S20",111190,5,111,190,2008,2009
"T145 R47W S20",121121,199,121,121,2008,2009
"T145 R47W S20",141141,12,141,141,2008,2009
"T145 R47W S20",141190,40,141,190,2008,2009
"T145 R47W S20",190141,28,190,141,2008,2009
"T145 R47W S20",190190,179,190,190,2008,2009
"T145 R47W S20",195111,1,195,111,2008,2009
"T145 R47W S20",195176,2,195,176,2008,2009
"T145 R47W S20",195195,2,195,195,2008,2009
"T145 R47W S20",37195,1,37,195,2008,2009
"T145 R47W S20",176176,3,176,176,2008,2009
"T145 R47W S20",23195,6,23,195,2008,2009
"T145 R47W S20",176005,4,176,5,2008,2009
"T145 R47W S20",176036,1,176,36,2008,2009
"T145 R47W S20",195005,5,195,5,2008,2009
"T145 R47W S20",195036,2,195,36,2008,2009
"T145 R47W S20",36176,2,36,176,2008,2009
"T145 R47W S20",59176,2,59,176,2008,2009
"T145 R47W S20",121122,4,121,122,2008,2009
"T145 R47W S20",122122,12,122,122,2008,2009
"T145 R47W S20",141005,1,141,5,2008,2009
"T145 R47W S20",176023,1,176,23,2008,2009
"T145 R47W S20",36195,3,36,195,2008,2009
"T145 R47W S20",122123,1,122,123,2008,2009
"T145 R47W S20",122121,2,122,121,2008,2009
"T145 R47W S20",190005,1,190,5,2008,2009
"T145 R47W S20",23141,1,23,141,2008,2009
"T145 R47W S20",23176,2,23,176,2008,2009
"T145 R47W S20",23111,3,23,111,2008,2009
"T145 R47W S20",5005,1,5,5,2008,2009
"T145 R47W S20",23001,40,23,1,2008,2009
"T145 R47W S20",23005,1659,23,5,2008,2009
"T145 R47W S20",23041,14,23,41,2008,2009
"T145 R47W S20",5023,9,5,23,2008,2009
"T145 R47W S20",23036,8,23,36,2008,2009
"T145 R47W S20",36023,2,36,23,2008,2009
"T145 R47W S20",36111,2,36,111,2008,2009
"T145 R47W S20",123122,1,123,122,2008,2009
"T145 R47W S20",176111,1,176,111,2008,2009
"T145 R47W S20",36001,2,36,1,2008,2009
"T145 R47W S20",121005,7,121,5,2008,2009
"T145 R47W S20",23121,23,23,121,2008,2009
"T145 R47W S20",1023,7,1,23,2008,2009
"T145 R47W S20",24005,18,24,5,2008,2009
"T145 R47W S20",37005,1,37,5,2008,2009
"T145 R47W S20",5036,2,5,36,2008,2009
"T145 R47W S20",6036,6,6,36,2008,2009
"T145 R47W S20",6195,1,6,195,2008,2009
"T145 R47W S20",1001,496,1,1,2008,2009
"T145 R47W S20",1005,13,1,5,2008,2009
"T145 R47W S20",24001,5,24,1,2008,2009
"T145 R47W S20",36041,1,36,41,2008,2009
"T145 R47W S20",5001,5,5,1,2008,2009
"T145 R47W S20",195001,6,195,1,2008,2009
"T145 R47W S20",59005,1,59,5,2008,2009
"T145 R47W S20",176001,6,176,1,2008,2009
"T145 R47W S20",111001,3,111,1,2008,2009
"T145 R47W S20",59001,1,59,1,2008,2009
"T145 R47W S20",6001,3,6,1,2008,2009
"T145 R47W S20",121001,4,121,1,2008,2009
"T145 R47W S20",111111,2,111,111,2009,2010
"T145 R47W S20",121121,206,121,121,2009,2010
"T145 R47W S20",141141,6,141,141,2009,2010
"T145 R47W S20",141190,35,141,190,2009,2010
"T145 R47W S20",190141,31,190,141,2009,2010
"T145 R47W S20",190190,189,190,190,2009,2010
"T145 R47W S20",195111,3,195,111,2009,2010
"T145 R47W S20",195176,6,195,176,2009,2010
"T145 R47W S20",195005,1,195,5,2009,2010
"T145 R47W S20",195036,1,195,36,2009,2010
"T145 R47W S20",111176,6,111,176,2009,2010
"T145 R47W S20",190023,2,190,23,2009,2010
"T145 R47W S20",195023,2,195,23,2009,2010
"T145 R47W S20",36176,17,36,176,2009,2010
"T145 R47W S20",176036,1,176,36,2009,2010
"T145 R47W S20",176176,5,176,176,2009,2010
"T145 R47W S20",111023,1,111,23,2009,2010
"T145 R47W S20",176005,1,176,5,2009,2010
"T145 R47W S20",176023,2,176,23,2009,2010
"T145 R47W S20",122122,16,122,122,2009,2010
"T145 R47W S20",5190,2,5,190,2009,2010
"T145 R47W S20",190111,2,190,111,2009,2010
"T145 R47W S20",121122,3,121,122,2009,2010
"T145 R47W S20",5111,1,5,111,2009,2010
"T145 R47W S20",1042,23,1,42,2009,2010
"T145 R47W S20",5005,19,5,5,2009,2010
"T145 R47W S20",5023,1655,5,23,2009,2010
"T145 R47W S20",5042,2,5,42,2009,2010
"T145 R47W S20",5061,2,5,61,2009,2010
"T145 R47W S20",5176,16,5,176,2009,2010
"T145 R47W S20",41005,13,41,5,2009,2010
"T145 R47W S20",41023,1,41,23,2009,2010
"T145 R47W S20",5024,3,5,24,2009,2010
"T145 R47W S20",23005,16,23,5,2009,2010
"T145 R47W S20",23023,2,23,23,2009,2010
"T145 R47W S20",36023,1,36,23,2009,2010
"T145 R47W S20",121023,11,121,23,2009,2010
"T145 R47W S20",123123,1,123,123,2009,2010
"T145 R47W S20",1023,52,1,23,2009,2010
"T145 R47W S20",5121,9,5,121,2009,2010
"T145 R47W S20",5036,2,5,36,2009,2010
"T145 R47W S20",36005,1,36,5,2009,2010
"T145 R47W S20",23001,1,23,1,2009,2010
"T145 R47W S20",111036,1,111,36,2009,2010
"T145 R47W S20",1005,144,1,5,2009,2010
"T145 R47W S20",1176,58,1,176,2009,2010
"T145 R47W S20",1001,4,1,1,2009,2010
"T145 R47W S20",1111,2,1,111,2009,2010
"T145 R47W S20",41001,1,41,1,2009,2010
"T145 R47W S20",121036,3,121,36,2009,2010
"T145 R47W S20",176121,2,176,121,2009,2010
"T145 R47W S20",1061,284,1,61,2009,2010
"T145 R47W S20",121037,1,121,37,2009,2010
"T145 R47W S20",122036,1,122,36,2009,2010
"T145 R47W S20",1121,4,1,121,2009,2010
"T145 R47W S20",111111,6,111,111,2010,2011
"T145 R47W S20",121121,217,121,121,2010,2011
"T145 R47W S20",141190,31,141,190,2010,2011
"T145 R47W S20",176195,2,176,195,2010,2011
"T145 R47W S20",190141,34,190,141,2010,2011
"T145 R47W S20",190190,192,190,190,2010,2011
"T145 R47W S20",141141,6,141,141,2010,2011
