"xCoords","yCoords","width","colorToUse"
1,6.4,1.17863720073665,"#ffd300"
1.2,6.4,1.17863720073665,"#ffd300"
1.4,6.4,1.17863720073665,"#ffd300"
2,6.4,1.17863720073665,"#ffd300"
1.8,6.4,1.17863720073665,"#ffd300"
1.6,6.4,1.17863720073665,"#ffd300"
1,6.4,0.147329650092081,"#f781bf"
1.2,6.2,0.147329650092081,"#f781bf"
1.4,6.2,0.147329650092081,"#f781bf"
2,4.6,0.147329650092081,"#ffd300"
1.8,4.8,0.147329650092081,"#ffd300"
1.6,4.8,0.147329650092081,"#ffd300"
1,6.4,4.64088397790055,"#AAAAAA"
1.2,5.8,4.64088397790055,"#AAAAAA"
1.4,5.8,4.64088397790055,"#AAAAAA"
2,1,4.64088397790055,"#ffd300"
1.8,1.6,4.64088397790055,"#ffd300"
1.6,1.6,4.64088397790055,"#ffd300"
1,6.4,10.7182320441989,"#4daf4a"
1.2,6.3,10.7182320441989,"#4daf4a"
1.4,6.3,10.7182320441989,"#4daf4a"
2,5.5,10.7182320441989,"#ffd300"
1.8,5.6,10.7182320441989,"#ffd300"
1.6,5.6,10.7182320441989,"#ffd300"
1,6.4,0.331491712707182,"#a65628"
1.2,6.1,0.331491712707182,"#a65628"
1.4,6.1,0.331491712707182,"#a65628"
2,3.7,0.331491712707182,"#ffd300"
1.8,4,0.331491712707182,"#ffd300"
1.6,4,0.331491712707182,"#ffd300"
1,4.6,0.0368324125230203,"#ffd300"
1.2,4.8,0.0368324125230203,"#ffd300"
1.4,4.8,0.0368324125230203,"#ffd300"
2,6.4,0.0368324125230203,"#f781bf"
1.8,6.2,0.0368324125230203,"#f781bf"
1.6,6.2,0.0368324125230203,"#f781bf"
1,4.6,1.03130755064457,"#f781bf"
1.2,4.6,1.03130755064457,"#f781bf"
1.4,4.6,1.03130755064457,"#f781bf"
2,4.6,1.03130755064457,"#f781bf"
1.8,4.6,1.03130755064457,"#f781bf"
1.6,4.6,1.03130755064457,"#f781bf"
1,4.6,2.39410681399632,"#AAAAAA"
1.2,4.2,2.39410681399632,"#AAAAAA"
1.4,4.2,2.39410681399632,"#AAAAAA"
2,1,2.39410681399632,"#f781bf"
1.8,1.4,2.39410681399632,"#f781bf"
1.6,1.4,2.39410681399632,"#f781bf"
1,4.6,0.0368324125230203,"#4daf4a"
1.2,4.7,0.0368324125230203,"#4daf4a"
1.4,4.7,0.0368324125230203,"#4daf4a"
2,5.5,0.0368324125230203,"#f781bf"
1.8,5.4,0.0368324125230203,"#f781bf"
1.6,5.4,0.0368324125230203,"#f781bf"
1,4.6,0.0368324125230203,"#a65628"
1.2,4.5,0.0368324125230203,"#a65628"
1.4,4.5,0.0368324125230203,"#a65628"
2,3.7,0.0368324125230203,"#f781bf"
1.8,3.8,0.0368324125230203,"#f781bf"
1.6,3.8,0.0368324125230203,"#f781bf"
1,1,2.57826887661142,"#ffd300"
1.2,1.6,2.57826887661142,"#ffd300"
1.4,1.6,2.57826887661142,"#ffd300"
2,6.4,2.57826887661142,"#AAAAAA"
1.8,5.8,2.57826887661142,"#AAAAAA"
1.6,5.8,2.57826887661142,"#AAAAAA"
1,1,0.847145488029466,"#f781bf"
1.2,1.4,0.847145488029466,"#f781bf"
1.4,1.4,0.847145488029466,"#f781bf"
2,4.6,0.847145488029466,"#AAAAAA"
1.8,4.2,0.847145488029466,"#AAAAAA"
1.6,4.2,0.847145488029466,"#AAAAAA"
1,1,55.1012891344383,"#AAAAAA"
1.2,1,55.1012891344383,"#AAAAAA"
1.4,1,55.1012891344383,"#AAAAAA"
2,1,55.1012891344383,"#AAAAAA"
1.8,1,55.1012891344383,"#AAAAAA"
1.6,1,55.1012891344383,"#AAAAAA"
1,1,1.36279926335175,"#4daf4a"
1.2,1.5,1.36279926335175,"#4daf4a"
1.4,1.5,1.36279926335175,"#4daf4a"
2,5.5,1.36279926335175,"#AAAAAA"
1.8,5,1.36279926335175,"#AAAAAA"
1.6,5,1.36279926335175,"#AAAAAA"
1,1,0.110497237569061,"#a65628"
1.2,1.3,0.110497237569061,"#a65628"
1.4,1.3,0.110497237569061,"#a65628"
2,3.7,0.110497237569061,"#AAAAAA"
1.8,3.4,0.110497237569061,"#AAAAAA"
1.6,3.4,0.110497237569061,"#AAAAAA"
1,5.5,11.5653775322284,"#ffd300"
1.2,5.6,11.5653775322284,"#ffd300"
1.4,5.6,11.5653775322284,"#ffd300"
2,6.4,11.5653775322284,"#4daf4a"
1.8,6.3,11.5653775322284,"#4daf4a"
1.6,6.3,11.5653775322284,"#4daf4a"
1,5.5,0.147329650092081,"#f781bf"
1.2,5.4,0.147329650092081,"#f781bf"
1.4,5.4,0.147329650092081,"#f781bf"
2,4.6,0.147329650092081,"#4daf4a"
1.8,4.7,0.147329650092081,"#4daf4a"
1.6,4.7,0.147329650092081,"#4daf4a"
1,5.5,2.83609576427256,"#AAAAAA"
1.2,5,2.83609576427256,"#AAAAAA"
1.4,5,2.83609576427256,"#AAAAAA"
2,1,2.83609576427256,"#4daf4a"
1.8,1.5,2.83609576427256,"#4daf4a"
1.6,1.5,2.83609576427256,"#4daf4a"
1,5.5,2.76243093922652,"#4daf4a"
1.2,5.5,2.76243093922652,"#4daf4a"
1.4,5.5,2.76243093922652,"#4daf4a"
2,5.5,2.76243093922652,"#4daf4a"
1.8,5.5,2.76243093922652,"#4daf4a"
1.6,5.5,2.76243093922652,"#4daf4a"
1,5.5,0.0736648250460405,"#377eb8"
1.2,5.2,0.0736648250460405,"#377eb8"
1.4,5.2,0.0736648250460405,"#377eb8"
2,2.8,0.0736648250460405,"#4daf4a"
1.8,3.1,0.0736648250460405,"#4daf4a"
1.6,3.1,0.0736648250460405,"#4daf4a"
1,3.7,0.662983425414365,"#ffd300"
1.2,4,0.662983425414365,"#ffd300"
1.4,4,0.662983425414365,"#ffd300"
2,6.4,0.662983425414365,"#a65628"
1.8,6.1,0.662983425414365,"#a65628"
1.6,6.1,0.662983425414365,"#a65628"
1,3.7,0.110497237569061,"#AAAAAA"
1.2,3.4,0.110497237569061,"#AAAAAA"
1.4,3.4,0.110497237569061,"#AAAAAA"
2,1,0.110497237569061,"#a65628"
1.8,1.3,0.110497237569061,"#a65628"
1.6,1.3,0.110497237569061,"#a65628"
1,3.7,1.25230202578269,"#4daf4a"
1.2,3.9,1.25230202578269,"#4daf4a"
1.4,3.9,1.25230202578269,"#4daf4a"
2,5.5,1.25230202578269,"#a65628"
1.8,5.3,1.25230202578269,"#a65628"
1.6,5.3,1.25230202578269,"#a65628"
1,2.8,0.0368324125230203,"#ffd300"
1.2,3.2,0.0368324125230203,"#ffd300"
1.4,3.2,0.0368324125230203,"#ffd300"
2,6.4,0.0368324125230203,"#377eb8"
1.8,6,0.0368324125230203,"#377eb8"
1.6,6,0.0368324125230203,"#377eb8"
2,6.4,3.83057090239411,"#ffd300"
2.2,6.4,3.83057090239411,"#ffd300"
2.4,6.4,3.83057090239411,"#ffd300"
3,6.4,3.83057090239411,"#ffd300"
2.8,6.4,3.83057090239411,"#ffd300"
2.6,6.4,3.83057090239411,"#ffd300"
2,6.4,2.9097605893186,"#AAAAAA"
2.2,5.8,2.9097605893186,"#AAAAAA"
2.4,5.8,2.9097605893186,"#AAAAAA"
3,1,2.9097605893186,"#ffd300"
2.8,1.6,2.9097605893186,"#ffd300"
2.6,1.6,2.9097605893186,"#ffd300"
2,6.4,9.31860036832413,"#4daf4a"
2.2,6.3,9.31860036832413,"#4daf4a"
2.4,6.3,9.31860036832413,"#4daf4a"
3,5.5,9.31860036832413,"#ffd300"
2.8,5.6,9.31860036832413,"#ffd300"
2.6,5.6,9.31860036832413,"#ffd300"
2,4.6,0.147329650092081,"#ffd300"
2.2,4.8,0.147329650092081,"#ffd300"
2.4,4.8,0.147329650092081,"#ffd300"
3,6.4,0.147329650092081,"#f781bf"
2.8,6.2,0.147329650092081,"#f781bf"
2.6,6.2,0.147329650092081,"#f781bf"
2,4.6,0.294659300184162,"#f781bf"
2.2,4.6,0.294659300184162,"#f781bf"
2.4,4.6,0.294659300184162,"#f781bf"
3,4.6,0.294659300184162,"#f781bf"
2.8,4.6,0.294659300184162,"#f781bf"
2.6,4.6,0.294659300184162,"#f781bf"
2,4.6,1.36279926335175,"#AAAAAA"
2.2,4.2,1.36279926335175,"#AAAAAA"
2.4,4.2,1.36279926335175,"#AAAAAA"
3,1,1.36279926335175,"#f781bf"
2.8,1.4,1.36279926335175,"#f781bf"
2.6,1.4,1.36279926335175,"#f781bf"
2,4.6,0.147329650092081,"#4daf4a"
2.2,4.7,0.147329650092081,"#4daf4a"
2.4,4.7,0.147329650092081,"#4daf4a"
3,5.5,0.147329650092081,"#f781bf"
2.8,5.4,0.147329650092081,"#f781bf"
2.6,5.4,0.147329650092081,"#f781bf"
2,1,1.54696132596685,"#ffd300"
2.2,1.6,1.54696132596685,"#ffd300"
2.4,1.6,1.54696132596685,"#ffd300"
3,6.4,1.54696132596685,"#AAAAAA"
2.8,5.8,1.54696132596685,"#AAAAAA"
2.6,5.8,1.54696132596685,"#AAAAAA"
2,1,0.441988950276243,"#f781bf"
2.2,1.4,0.441988950276243,"#f781bf"
2.4,1.4,0.441988950276243,"#f781bf"
3,4.6,0.441988950276243,"#AAAAAA"
2.8,4.2,0.441988950276243,"#AAAAAA"
2.6,4.2,0.441988950276243,"#AAAAAA"
2,1,61.1049723756906,"#AAAAAA"
2.2,1,61.1049723756906,"#AAAAAA"
2.4,1,61.1049723756906,"#AAAAAA"
3,1,61.1049723756906,"#AAAAAA"
2.8,1,61.1049723756906,"#AAAAAA"
2.6,1,61.1049723756906,"#AAAAAA"
2,1,2.06261510128913,"#4daf4a"
2.2,1.5,2.06261510128913,"#4daf4a"
2.4,1.5,2.06261510128913,"#4daf4a"
3,5.5,2.06261510128913,"#AAAAAA"
2.8,5,2.06261510128913,"#AAAAAA"
2.6,5,2.06261510128913,"#AAAAAA"
2,1,0.147329650092081,"#a65628"
2.2,1.3,0.147329650092081,"#a65628"
2.4,1.3,0.147329650092081,"#a65628"
3,3.7,0.147329650092081,"#AAAAAA"
2.8,3.4,0.147329650092081,"#AAAAAA"
2.6,3.4,0.147329650092081,"#AAAAAA"
2,5.5,12.5230202578269,"#ffd300"
2.2,5.6,12.5230202578269,"#ffd300"
2.4,5.6,12.5230202578269,"#ffd300"
3,6.4,12.5230202578269,"#4daf4a"
2.8,6.3,12.5230202578269,"#4daf4a"
2.6,6.3,12.5230202578269,"#4daf4a"
2,5.5,1.36279926335175,"#AAAAAA"
2.2,5,1.36279926335175,"#AAAAAA"
2.4,5,1.36279926335175,"#AAAAAA"
3,1,1.36279926335175,"#4daf4a"
2.8,1.5,1.36279926335175,"#4daf4a"
2.6,1.5,1.36279926335175,"#4daf4a"
2,5.5,2.20994475138122,"#4daf4a"
2.2,5.5,2.20994475138122,"#4daf4a"
2.4,5.5,2.20994475138122,"#4daf4a"
3,5.5,2.20994475138122,"#4daf4a"
2.8,5.5,2.20994475138122,"#4daf4a"
2.6,5.5,2.20994475138122,"#4daf4a"
2,5.5,0.0368324125230203,"#a65628"
2.2,5.3,0.0368324125230203,"#a65628"
2.4,5.3,0.0368324125230203,"#a65628"
3,3.7,0.0368324125230203,"#4daf4a"
2.8,3.9,0.0368324125230203,"#4daf4a"
2.6,3.9,0.0368324125230203,"#4daf4a"
2,3.7,0.0736648250460405,"#ffd300"
2.2,4,0.0736648250460405,"#ffd300"
2.4,4,0.0736648250460405,"#ffd300"
3,6.4,0.0736648250460405,"#a65628"
2.8,6.1,0.0736648250460405,"#a65628"
2.6,6.1,0.0736648250460405,"#a65628"
2,3.7,0.294659300184162,"#AAAAAA"
2.2,3.4,0.294659300184162,"#AAAAAA"
2.4,3.4,0.294659300184162,"#AAAAAA"
3,1,0.294659300184162,"#a65628"
2.8,1.3,0.294659300184162,"#a65628"
2.6,1.3,0.294659300184162,"#a65628"
2,3.7,0.110497237569061,"#4daf4a"
2.2,3.9,0.110497237569061,"#4daf4a"
2.4,3.9,0.110497237569061,"#4daf4a"
3,5.5,0.110497237569061,"#a65628"
2.8,5.3,0.110497237569061,"#a65628"
2.6,5.3,0.110497237569061,"#a65628"
2,2.8,0.0736648250460405,"#AAAAAA"
2.2,2.6,0.0736648250460405,"#AAAAAA"
2.4,2.6,0.0736648250460405,"#AAAAAA"
3,1,0.0736648250460405,"#377eb8"
2.8,1.2,0.0736648250460405,"#377eb8"
2.6,1.2,0.0736648250460405,"#377eb8"
3,6.4,3.42541436464088,"#ffd300"
3.2,6.4,3.42541436464088,"#ffd300"
3.4,6.4,3.42541436464088,"#ffd300"
4,6.4,3.42541436464088,"#ffd300"
3.8,6.4,3.42541436464088,"#ffd300"
3.6,6.4,3.42541436464088,"#ffd300"
3,6.4,0.147329650092081,"#f781bf"
3.2,6.2,0.147329650092081,"#f781bf"
3.4,6.2,0.147329650092081,"#f781bf"
4,4.6,0.147329650092081,"#ffd300"
3.8,4.8,0.147329650092081,"#ffd300"
3.6,4.8,0.147329650092081,"#ffd300"
3,6.4,0.368324125230203,"#AAAAAA"
3.2,5.8,0.368324125230203,"#AAAAAA"
3.4,5.8,0.368324125230203,"#AAAAAA"
4,1,0.368324125230203,"#ffd300"
3.8,1.6,0.368324125230203,"#ffd300"
