"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R25W S7",111111,44,111,111,2008,2009
"T115 R25W S7",111195,1,111,195,2008,2009
"T115 R25W S7",121121,76,121,121,2008,2009
"T115 R25W S7",141141,193,141,141,2008,2009
"T115 R25W S7",141190,2,141,190,2008,2009
"T115 R25W S7",141195,9,141,195,2008,2009
"T115 R25W S7",195111,6,195,111,2008,2009
"T115 R25W S7",195141,2,195,141,2008,2009
"T115 R25W S7",195176,46,195,176,2008,2009
"T115 R25W S7",195195,104,195,195,2008,2009
"T115 R25W S7",141176,16,141,176,2008,2009
"T115 R25W S7",176195,36,176,195,2008,2009
"T115 R25W S7",176176,883,176,176,2008,2009
"T115 R25W S7",141152,5,141,152,2008,2009
"T115 R25W S7",176005,35,176,5,2008,2009
"T115 R25W S7",176036,21,176,36,2008,2009
"T115 R25W S7",176141,8,176,141,2008,2009
"T115 R25W S7",195005,2,195,5,2008,2009
"T115 R25W S7",195036,1,195,36,2008,2009
"T115 R25W S7",5195,3,5,195,2008,2009
"T115 R25W S7",36036,21,36,36,2008,2009
"T115 R25W S7",36176,62,36,176,2008,2009
"T115 R25W S7",121122,3,121,122,2008,2009
"T115 R25W S7",122122,31,122,122,2008,2009
"T115 R25W S7",141142,1,141,142,2008,2009
"T115 R25W S7",176023,3,176,23,2008,2009
"T115 R25W S7",176037,1,176,37,2008,2009
"T115 R25W S7",5176,73,5,176,2008,2009
"T115 R25W S7",36195,3,36,195,2008,2009
"T115 R25W S7",37176,7,37,176,2008,2009
"T115 R25W S7",122121,6,122,121,2008,2009
"T115 R25W S7",23176,3,23,176,2008,2009
"T115 R25W S7",111176,1,111,176,2008,2009
"T115 R25W S7",5005,75,5,5,2008,2009
"T115 R25W S7",23001,18,23,1,2008,2009
"T115 R25W S7",23005,34,23,5,2008,2009
"T115 R25W S7",36005,1,36,5,2008,2009
"T115 R25W S7",36023,1,36,23,2008,2009
"T115 R25W S7",141111,1,141,111,2008,2009
"T115 R25W S7",36001,1,36,1,2008,2009
"T115 R25W S7",5041,2,5,41,2008,2009
"T115 R25W S7",1023,9,1,23,2008,2009
"T115 R25W S7",24176,1,24,176,2008,2009
"T115 R25W S7",5036,4,5,36,2008,2009
"T115 R25W S7",1036,4,1,36,2008,2009
"T115 R25W S7",1195,7,1,195,2008,2009
"T115 R25W S7",1001,32,1,1,2008,2009
"T115 R25W S7",1005,291,1,5,2008,2009
"T115 R25W S7",24001,1,24,1,2008,2009
"T115 R25W S7",152176,7,152,176,2008,2009
"T115 R25W S7",1176,100,1,176,2008,2009
"T115 R25W S7",152036,1,152,36,2008,2009
"T115 R25W S7",5001,314,5,1,2008,2009
"T115 R25W S7",195001,1,195,1,2008,2009
"T115 R25W S7",152141,5,152,141,2008,2009
"T115 R25W S7",28176,1,28,176,2008,2009
"T115 R25W S7",1028,19,1,28,2008,2009
"T115 R25W S7",176001,66,176,1,2008,2009
"T115 R25W S7",41001,1,41,1,2008,2009
"T115 R25W S7",121001,1,121,1,2008,2009
"T115 R25W S7",53176,5,53,176,2008,2009
"T115 R25W S7",176012,2,176,12,2008,2009
"T115 R25W S7",5012,1,5,12,2008,2009
"T115 R25W S7",12001,1,12,1,2008,2009
"T115 R25W S7",111111,39,111,111,2009,2010
"T115 R25W S7",111195,6,111,195,2009,2010
"T115 R25W S7",121121,70,121,121,2009,2010
"T115 R25W S7",141141,190,141,141,2009,2010
"T115 R25W S7",141152,4,141,152,2009,2010
"T115 R25W S7",176195,44,176,195,2009,2010
"T115 R25W S7",190141,1,190,141,2009,2010
"T115 R25W S7",190195,1,190,195,2009,2010
"T115 R25W S7",195111,4,195,111,2009,2010
"T115 R25W S7",195141,6,195,141,2009,2010
"T115 R25W S7",195152,4,195,152,2009,2010
"T115 R25W S7",195176,61,195,176,2009,2010
"T115 R25W S7",195195,80,195,195,2009,2010
"T115 R25W S7",152141,5,152,141,2009,2010
"T115 R25W S7",195005,2,195,5,2009,2010
"T115 R25W S7",141195,5,141,195,2009,2010
"T115 R25W S7",176152,6,176,152,2009,2010
"T115 R25W S7",142141,1,142,141,2009,2010
"T115 R25W S7",111141,5,111,141,2009,2010
"T115 R25W S7",176111,1,176,111,2009,2010
"T115 R25W S7",195023,1,195,23,2009,2010
"T115 R25W S7",5195,5,5,195,2009,2010
"T115 R25W S7",36176,36,36,176,2009,2010
"T115 R25W S7",176036,12,176,36,2009,2010
"T115 R25W S7",176141,16,176,141,2009,2010
"T115 R25W S7",176176,1026,176,176,2009,2010
"T115 R25W S7",176005,48,176,5,2009,2010
"T115 R25W S7",176023,3,176,23,2009,2010
"T115 R25W S7",37176,1,37,176,2009,2010
"T115 R25W S7",122121,15,122,121,2009,2010
"T115 R25W S7",122122,18,122,122,2009,2010
"T115 R25W S7",141176,3,141,176,2009,2010
"T115 R25W S7",122141,1,122,141,2009,2010
"T115 R25W S7",28176,10,28,176,2009,2010
"T115 R25W S7",121122,11,121,122,2009,2010
"T115 R25W S7",23176,7,23,176,2009,2010
"T115 R25W S7",5005,60,5,5,2009,2010
"T115 R25W S7",5023,1,5,23,2009,2010
"T115 R25W S7",5176,31,5,176,2009,2010
"T115 R25W S7",41176,2,41,176,2009,2010
"T115 R25W S7",23005,3,23,5,2009,2010
"T115 R25W S7",121176,1,121,176,2009,2010
"T115 R25W S7",141111,1,141,111,2009,2010
"T115 R25W S7",36036,7,36,36,2009,2010
"T115 R25W S7",141005,2,141,5,2009,2010
"T115 R25W S7",36005,4,36,5,2009,2010
"T115 R25W S7",23001,2,23,1,2009,2010
"T115 R25W S7",176037,3,176,37,2009,2010
"T115 R25W S7",176001,34,176,1,2009,2010
"T115 R25W S7",195001,4,195,1,2009,2010
"T115 R25W S7",1005,253,1,5,2009,2010
"T115 R25W S7",1176,75,1,176,2009,2010
"T115 R25W S7",5001,340,5,1,2009,2010
"T115 R25W S7",23028,1,23,28,2009,2010
"T115 R25W S7",176087,2,176,87,2009,2010
"T115 R25W S7",1001,104,1,1,2009,2010
"T115 R25W S7",111001,1,111,1,2009,2010
