"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R10W S15",121121,46,121,121,2008,2009
"T103 R10W S15",141141,1120,141,141,2008,2009
"T103 R10W S15",190141,1,190,141,2008,2009
"T103 R10W S15",141176,70,141,176,2008,2009
"T103 R10W S15",190176,1,190,176,2008,2009
"T103 R10W S15",176176,645,176,176,2008,2009
"T103 R10W S15",5141,1,5,141,2008,2009
"T103 R10W S15",176005,25,176,5,2008,2009
"T103 R10W S15",176036,49,176,36,2008,2009
"T103 R10W S15",176141,75,176,141,2008,2009
"T103 R10W S15",142141,3,142,141,2008,2009
"T103 R10W S15",36036,1,36,36,2008,2009
"T103 R10W S15",36176,5,36,176,2008,2009
"T103 R10W S15",121122,1,121,122,2008,2009
"T103 R10W S15",141142,6,141,142,2008,2009
"T103 R10W S15",5176,4,5,176,2008,2009
"T103 R10W S15",142142,1,142,142,2008,2009
"T103 R10W S15",122121,1,122,121,2008,2009
"T103 R10W S15",141111,3,141,111,2008,2009
"T103 R10W S15",176111,1,176,111,2008,2009
"T103 R10W S15",1001,472,1,1,2008,2009
"T103 R10W S15",1005,80,1,5,2008,2009
"T103 R10W S15",1176,113,1,176,2008,2009
"T103 R10W S15",5001,3,5,1,2008,2009
"T103 R10W S15",176001,49,176,1,2008,2009
"T103 R10W S15",1141,5,1,141,2008,2009
"T103 R10W S15",141001,3,141,1,2008,2009
"T103 R10W S15",111111,1,111,111,2009,2010
"T103 R10W S15",121121,29,121,121,2009,2010
"T103 R10W S15",141141,1123,141,141,2009,2010
"T103 R10W S15",141190,14,141,190,2009,2010
"T103 R10W S15",142141,7,142,141,2009,2010
"T103 R10W S15",111141,2,111,141,2009,2010
"T103 R10W S15",36176,13,36,176,2009,2010
"T103 R10W S15",121141,1,121,141,2009,2010
"T103 R10W S15",176036,13,176,36,2009,2010
"T103 R10W S15",176141,145,176,141,2009,2010
"T103 R10W S15",176176,526,176,176,2009,2010
"T103 R10W S15",176005,3,176,5,2009,2010
"T103 R10W S15",5141,4,5,141,2009,2010
"T103 R10W S15",122122,1,122,122,2009,2010
"T103 R10W S15",141142,8,141,142,2009,2010
"T103 R10W S15",141176,51,141,176,2009,2010
"T103 R10W S15",5176,21,5,176,2009,2010
"T103 R10W S15",121176,10,121,176,2009,2010
"T103 R10W S15",141111,3,141,111,2009,2010
"T103 R10W S15",141005,2,141,5,2009,2010
"T103 R10W S15",176001,151,176,1,2009,2010
"T103 R10W S15",111142,1,111,142,2009,2010
"T103 R10W S15",1005,95,1,5,2009,2010
"T103 R10W S15",1176,110,1,176,2009,2010
"T103 R10W S15",5001,80,5,1,2009,2010
"T103 R10W S15",1001,311,1,1,2009,2010
"T103 R10W S15",36001,37,36,1,2009,2010
"T103 R10W S15",121001,7,121,1,2009,2010
"T103 R10W S15",141001,4,141,1,2009,2010
"T103 R10W S15",1141,11,1,141,2009,2010
"T103 R10W S15",121121,29,121,121,2010,2011
"T103 R10W S15",141190,5,141,190,2010,2011
"T103 R10W S15",141195,2,141,195,2010,2011
"T103 R10W S15",176195,1,176,195,2010,2011
"T103 R10W S15",190141,12,190,141,2010,2011
"T103 R10W S15",141141,1167,141,141,2010,2011
"T103 R10W S15",142190,1,142,190,2010,2011
"T103 R10W S15",5141,2,5,141,2010,2011
"T103 R10W S15",141005,22,141,5,2010,2011
"T103 R10W S15",141142,9,141,142,2010,2011
"T103 R10W S15",36037,1,36,37,2010,2011
"T103 R10W S15",141121,1,141,121,2010,2011
"T103 R10W S15",176036,93,176,36,2010,2011
