"xCoords","yCoords","width","colorToUse"
1,6.4,16.9540229885057,"#ffd300"
1.2,6.4,16.9540229885057,"#ffd300"
1.4,6.4,16.9540229885057,"#ffd300"
2,6.4,16.9540229885057,"#ffd300"
1.8,6.4,16.9540229885057,"#ffd300"
1.6,6.4,16.9540229885057,"#ffd300"
1,6.4,4.23850574712644,"#AAAAAA"
1.2,5.8,4.23850574712644,"#AAAAAA"
1.4,5.8,4.23850574712644,"#AAAAAA"
2,1,4.23850574712644,"#ffd300"
1.8,1.6,4.23850574712644,"#ffd300"
1.6,1.6,4.23850574712644,"#ffd300"
1,6.4,2.8735632183908,"#4daf4a"
1.2,6.3,2.8735632183908,"#4daf4a"
1.4,6.3,2.8735632183908,"#4daf4a"
2,5.5,2.8735632183908,"#ffd300"
1.8,5.6,2.8735632183908,"#ffd300"
1.6,5.6,2.8735632183908,"#ffd300"
1,4.6,0.0359195402298851,"#f781bf"
1.2,4.6,0.0359195402298851,"#f781bf"
1.4,4.6,0.0359195402298851,"#f781bf"
2,4.6,0.0359195402298851,"#f781bf"
1.8,4.6,0.0359195402298851,"#f781bf"
1.6,4.6,0.0359195402298851,"#f781bf"
1,4.6,0.179597701149425,"#AAAAAA"
1.2,4.2,0.179597701149425,"#AAAAAA"
1.4,4.2,0.179597701149425,"#AAAAAA"
2,1,0.179597701149425,"#f781bf"
1.8,1.4,0.179597701149425,"#f781bf"
1.6,1.4,0.179597701149425,"#f781bf"
1,1,1.86781609195402,"#ffd300"
1.2,1.6,1.86781609195402,"#ffd300"
1.4,1.6,1.86781609195402,"#ffd300"
2,6.4,1.86781609195402,"#AAAAAA"
1.8,5.8,1.86781609195402,"#AAAAAA"
1.6,5.8,1.86781609195402,"#AAAAAA"
1,1,1.76005747126437,"#f781bf"
1.2,1.4,1.76005747126437,"#f781bf"
1.4,1.4,1.76005747126437,"#f781bf"
2,4.6,1.76005747126437,"#AAAAAA"
1.8,4.2,1.76005747126437,"#AAAAAA"
1.6,4.2,1.76005747126437,"#AAAAAA"
1,1,70.9051724137931,"#AAAAAA"
1.2,1,70.9051724137931,"#AAAAAA"
1.4,1,70.9051724137931,"#AAAAAA"
2,1,70.9051724137931,"#AAAAAA"
1.8,1,70.9051724137931,"#AAAAAA"
1.6,1,70.9051724137931,"#AAAAAA"
1,1,0.897988505747126,"#4daf4a"
1.2,1.5,0.897988505747126,"#4daf4a"
1.4,1.5,0.897988505747126,"#4daf4a"
2,5.5,0.897988505747126,"#AAAAAA"
1.8,5,0.897988505747126,"#AAAAAA"
1.6,5,0.897988505747126,"#AAAAAA"
1,5.5,0.107758620689655,"#ffd300"
1.2,5.6,0.107758620689655,"#ffd300"
1.4,5.6,0.107758620689655,"#ffd300"
2,6.4,0.107758620689655,"#4daf4a"
1.8,6.3,0.107758620689655,"#4daf4a"
1.6,6.3,0.107758620689655,"#4daf4a"
1,5.5,0.179597701149425,"#AAAAAA"
1.2,5,0.179597701149425,"#AAAAAA"
1.4,5,0.179597701149425,"#AAAAAA"
2,1,0.179597701149425,"#4daf4a"
1.8,1.5,0.179597701149425,"#4daf4a"
1.6,1.5,0.179597701149425,"#4daf4a"
2,6.4,11.1709770114943,"#ffd300"
2.2,6.4,11.1709770114943,"#ffd300"
2.4,6.4,11.1709770114943,"#ffd300"
3,6.4,11.1709770114943,"#ffd300"
2.8,6.4,11.1709770114943,"#ffd300"
2.6,6.4,11.1709770114943,"#ffd300"
2,6.4,4.34626436781609,"#AAAAAA"
2.2,5.8,4.34626436781609,"#AAAAAA"
2.4,5.8,4.34626436781609,"#AAAAAA"
3,1,4.34626436781609,"#ffd300"
2.8,1.6,4.34626436781609,"#ffd300"
2.6,1.6,4.34626436781609,"#ffd300"
2,6.4,3.41235632183908,"#4daf4a"
2.2,6.3,3.41235632183908,"#4daf4a"
2.4,6.3,3.41235632183908,"#4daf4a"
3,5.5,3.41235632183908,"#ffd300"
2.8,5.6,3.41235632183908,"#ffd300"
2.6,5.6,3.41235632183908,"#ffd300"
2,4.6,1.32902298850575,"#ffd300"
2.2,4.8,1.32902298850575,"#ffd300"
2.4,4.8,1.32902298850575,"#ffd300"
3,6.4,1.32902298850575,"#f781bf"
2.8,6.2,1.32902298850575,"#f781bf"
2.6,6.2,1.32902298850575,"#f781bf"
2,4.6,0.466954022988506,"#AAAAAA"
2.2,4.2,0.466954022988506,"#AAAAAA"
2.4,4.2,0.466954022988506,"#AAAAAA"
