"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R33W S32",121121,93,121,121,2008,2009
"T102 R33W S32",195176,7,195,176,2008,2009
"T102 R33W S32",176195,4,176,195,2008,2009
"T102 R33W S32",176176,75,176,176,2008,2009
"T102 R33W S32",176005,12,176,5,2008,2009
"T102 R33W S32",122122,16,122,122,2008,2009
"T102 R33W S32",176037,1,176,37,2008,2009
"T102 R33W S32",5176,9,5,176,2008,2009
"T102 R33W S32",37176,1,37,176,2008,2009
"T102 R33W S32",122123,1,122,123,2008,2009
"T102 R33W S32",5005,64,5,5,2008,2009
"T102 R33W S32",5037,1,5,37,2008,2009
"T102 R33W S32",123123,5,123,123,2008,2009
"T102 R33W S32",36001,3,36,1,2008,2009
"T102 R33W S32",121005,3,121,5,2008,2009
"T102 R33W S32",42176,1,42,176,2008,2009
"T102 R33W S32",1195,2,1,195,2008,2009
"T102 R33W S32",1001,6,1,1,2008,2009
"T102 R33W S32",1005,1683,1,5,2008,2009
"T102 R33W S32",1176,5,1,176,2008,2009
"T102 R33W S32",5001,897,5,1,2008,2009
"T102 R33W S32",176001,23,176,1,2008,2009
"T102 R33W S32",1121,21,1,121,2008,2009
"T102 R33W S32",143143,12,143,143,2008,2009
"T102 R33W S32",176053,3,176,53,2008,2009
"T102 R33W S32",5053,1,5,53,2008,2009
"T102 R33W S32",195053,1,195,53,2008,2009
"T102 R33W S32",53053,1,53,53,2008,2009
"T102 R33W S32",121121,89,121,121,2009,2010
"T102 R33W S32",176195,4,176,195,2009,2010
"T102 R33W S32",195152,1,195,152,2009,2010
"T102 R33W S32",195176,4,195,176,2009,2010
"T102 R33W S32",176152,1,176,152,2009,2010
"T102 R33W S32",5195,10,5,195,2009,2010
"T102 R33W S32",176176,84,176,176,2009,2010
"T102 R33W S32",176005,4,176,5,2009,2010
"T102 R33W S32",122122,16,122,122,2009,2010
"T102 R33W S32",5111,1,5,111,2009,2010
"T102 R33W S32",5005,66,5,5,2009,2010
"T102 R33W S32",5176,33,5,176,2009,2010
"T102 R33W S32",37005,2,37,5,2009,2010
"T102 R33W S32",123122,1,123,122,2009,2010
"T102 R33W S32",123123,5,123,123,2009,2010
"T102 R33W S32",5121,10,5,121,2009,2010
"T102 R33W S32",121005,11,121,5,2009,2010
"T102 R33W S32",143143,12,143,143,2009,2010
"T102 R33W S32",176001,3,176,1,2009,2010
"T102 R33W S32",195001,1,195,1,2009,2010
"T102 R33W S32",1005,878,1,5,2009,2010
"T102 R33W S32",1176,35,1,176,2009,2010
"T102 R33W S32",5001,1639,5,1,2009,2010
"T102 R33W S32",1001,6,1,1,2009,2010
"T102 R33W S32",176121,1,176,121,2009,2010
"T102 R33W S32",121001,14,121,1,2009,2010
"T102 R33W S32",5152,3,5,152,2009,2010
"T102 R33W S32",1195,1,1,195,2009,2010
"T102 R33W S32",1121,5,1,121,2009,2010
"T102 R33W S32",1152,4,1,152,2009,2010
"T102 R33W S32",53195,1,53,195,2009,2010
"T102 R33W S32",176143,1,176,143,2009,2010
"T102 R33W S32",53176,3,53,176,2009,2010
"T102 R33W S32",53005,2,53,5,2009,2010
"T102 R33W S32",121121,78,121,121,2010,2011
"T102 R33W S32",176195,19,176,195,2010,2011
"T102 R33W S32",195195,4,195,195,2010,2011
"T102 R33W S32",5195,2,5,195,2010,2011
"T102 R33W S32",152195,1,152,195,2010,2011
"T102 R33W S32",195005,5,195,5,2010,2011
"T102 R33W S32",195176,2,195,176,2010,2011
"T102 R33W S32",122122,12,122,122,2010,2011
"T102 R33W S32",176005,15,176,5,2010,2011
"T102 R33W S32",122121,4,122,121,2010,2011
"T102 R33W S32",123122,1,123,122,2010,2011
"T102 R33W S32",195001,5,195,1,2010,2011
"T102 R33W S32",121176,1,121,176,2010,2011
"T102 R33W S32",5005,37,5,5,2010,2011
"T102 R33W S32",121005,12,121,5,2010,2011
"T102 R33W S32",123123,4,123,123,2010,2011
"T102 R33W S32",5001,916,5,1,2010,2011
"T102 R33W S32",5121,1,5,121,2010,2011
"T102 R33W S32",1001,27,1,1,2010,2011
"T102 R33W S32",176001,42,176,1,2010,2011
"T102 R33W S32",176176,83,176,176,2010,2011
"T102 R33W S32",122124,1,122,124,2010,2011
"T102 R33W S32",5176,7,5,176,2010,2011
"T102 R33W S32",1005,1602,1,5,2010,2011
"T102 R33W S32",111001,1,111,1,2010,2011
"T102 R33W S32",121001,13,121,1,2010,2011
"T102 R33W S32",1195,20,1,195,2010,2011
"T102 R33W S32",1121,4,1,121,2010,2011
"T102 R33W S32",152005,2,152,5,2010,2011
"T102 R33W S32",152001,6,152,1,2010,2011
"T102 R33W S32",1024,6,1,24,2010,2011
"T102 R33W S32",121123,1,121,123,2010,2011
"T102 R33W S32",1176,4,1,176,2010,2011
"T102 R33W S32",143143,12,143,143,2010,2011
"T102 R33W S32",143111,1,143,111,2010,2011
"T102 R33W S32",195195,8,195,195,2011,2012
"T102 R33W S32",121121,80,121,121,2011,2012
"T102 R33W S32",5195,2,5,195,2011,2012
"T102 R33W S32",176195,8,176,195,2011,2012
"T102 R33W S32",195176,19,195,176,2011,2012
"T102 R33W S32",121122,4,121,122,2011,2012
"T102 R33W S32",122122,12,122,122,2011,2012
"T102 R33W S32",1036,20,1,36,2011,2012
"T102 R33W S32",5005,75,5,5,2011,2012
"T102 R33W S32",5001,1571,5,1,2011,2012
"T102 R33W S32",122123,1,122,123,2011,2012
"T102 R33W S32",123123,4,123,123,2011,2012
"T102 R33W S32",121005,2,121,5,2011,2012
"T102 R33W S32",1005,942,1,5,2011,2012
"T102 R33W S32",1001,28,1,1,2011,2012
"T102 R33W S32",5121,13,5,121,2011,2012
"T102 R33W S32",143143,12,143,143,2011,2012
"T102 R33W S32",176005,3,176,5,2011,2012
"T102 R33W S32",176176,84,176,176,2011,2012
"T102 R33W S32",123121,1,123,121,2011,2012
"T102 R33W S32",195001,19,195,1,2011,2012
"T102 R33W S32",5176,12,5,176,2011,2012
"T102 R33W S32",176001,2,176,1,2011,2012
"T102 R33W S32",1121,7,1,121,2011,2012
"T102 R33W S32",24001,6,24,1,2011,2012
"T102 R33W S32",124122,1,124,122,2011,2012
"T102 R33W S32",111143,1,111,143,2011,2012
"T102 R33W S32",1176,6,1,176,2011,2012
"T102 R33W S32",121001,1,121,1,2011,2012
"T102 R33W S32",1012,7,1,12,2011,2012
"T102 R33W S32",195111,1,195,111,2012,2013
"T102 R33W S32",195195,3,195,195,2012,2013
"T102 R33W S32",121121,92,121,121,2012,2013
"T102 R33W S32",36195,3,36,195,2012,2013
"T102 R33W S32",176195,19,176,195,2012,2013
"T102 R33W S32",195005,1,195,5,2012,2013
"T102 R33W S32",195176,11,195,176,2012,2013
"T102 R33W S32",122121,1,122,121,2012,2013
"T102 R33W S32",122122,16,122,122,2012,2013
"T102 R33W S32",5195,3,5,195,2012,2013
"T102 R33W S32",143141,1,143,141,2012,2013
"T102 R33W S32",195001,2,195,1,2012,2013
"T102 R33W S32",1005,286,1,5,2012,2013
"T102 R33W S32",5001,938,5,1,2012,2013
"T102 R33W S32",5005,68,5,5,2012,2013
"T102 R33W S32",36001,16,36,1,2012,2013
"T102 R33W S32",123123,5,123,123,2012,2013
"T102 R33W S32",176005,10,176,5,2012,2013
"T102 R33W S32",176111,3,176,111,2012,2013
"T102 R33W S32",5121,11,5,121,2012,2013
"T102 R33W S32",1001,1329,1,1,2012,2013
"T102 R33W S32",36176,1,36,176,2012,2013
"T102 R33W S32",143143,12,143,143,2012,2013
"T102 R33W S32",176001,9,176,1,2012,2013
"T102 R33W S32",5176,2,5,176,2012,2013
"T102 R33W S32",1195,2,1,195,2012,2013
"T102 R33W S32",121001,9,121,1,2012,2013
"T102 R33W S32",176176,79,176,176,2012,2013
"T102 R33W S32",1176,2,1,176,2012,2013
"T102 R33W S32",1121,8,1,121,2012,2013
"T102 R33W S32",176131,1,176,131,2012,2013
"T102 R33W S32",12001,7,12,1,2012,2013
"T102 R33W S32",195195,6,195,195,2013,2014
"T102 R33W S32",121121,85,121,121,2013,2014
"T102 R33W S32",111176,3,111,176,2013,2014
"T102 R33W S32",176195,12,176,195,2013,2014
"T102 R33W S32",195001,2,195,1,2013,2014
"T102 R33W S32",195176,13,195,176,2013,2014
"T102 R33W S32",122121,2,122,121,2013,2014
"T102 R33W S32",122122,13,122,122,2013,2014
"T102 R33W S32",176176,77,176,176,2013,2014
"T102 R33W S32",195005,6,195,5,2013,2014
"T102 R33W S32",5001,314,5,1,2013,2014
"T102 R33W S32",5005,46,5,5,2013,2014
"T102 R33W S32",1001,703,1,1,2013,2014
"T102 R33W S32",1005,1602,1,5,2013,2014
"T102 R33W S32",121005,5,121,5,2013,2014
"T102 R33W S32",122123,1,122,123,2013,2014
"T102 R33W S32",123123,5,123,123,2013,2014
"T102 R33W S32",141143,1,141,143,2013,2014
"T102 R33W S32",1176,1,1,176,2013,2014
"T102 R33W S32",143143,9,143,143,2013,2014
"T102 R33W S32",111143,1,111,143,2013,2014
"T102 R33W S32",1195,2,1,195,2013,2014
"T102 R33W S32",195143,3,195,143,2013,2014
"T102 R33W S32",5176,5,5,176,2013,2014
"T102 R33W S32",176005,3,176,5,2013,2014
"T102 R33W S32",176001,3,176,1,2013,2014
"T102 R33W S32",121001,22,121,1,2013,2014
"T102 R33W S32",1121,2,1,121,2013,2014
"T102 R33W S32",143195,1,143,195,2013,2014
"T102 R33W S32",131176,1,131,176,2013,2014
"T102 R33W S32",143176,2,143,176,2013,2014
"T102 R33W S32",121121,81,121,121,2014,2015
"T102 R33W S32",195195,9,195,195,2014,2015
"T102 R33W S32",176195,23,176,195,2014,2015
"T102 R33W S32",195176,9,195,176,2014,2015
"T102 R33W S32",122121,1,122,121,2014,2015
"T102 R33W S32",122122,12,122,122,2014,2015
"T102 R33W S32",123123,6,123,123,2014,2015
"T102 R33W S32",121122,3,121,122,2014,2015
"T102 R33W S32",176176,75,176,176,2014,2015
"T102 R33W S32",1005,987,1,5,2014,2015
"T102 R33W S32",5005,60,5,5,2014,2015
"T102 R33W S32",5001,1602,5,1,2014,2015
"T102 R33W S32",143141,2,143,141,2014,2015
"T102 R33W S32",1001,56,1,1,2014,2015
"T102 R33W S32",195001,2,195,1,2014,2015
"T102 R33W S32",1036,1,1,36,2014,2015
"T102 R33W S32",143143,8,143,143,2014,2015
"T102 R33W S32",176005,2,176,5,2014,2015
"T102 R33W S32",195143,1,195,143,2014,2015
"T102 R33W S32",143195,4,143,195,2014,2015
"T102 R33W S32",121001,5,121,1,2014,2015
"T102 R33W S32",176143,2,176,143,2014,2015
"T102 R33W S32",121121,82,121,121,2015,2016
"T102 R33W S32",195141,1,195,141,2015,2016
"T102 R33W S32",195195,20,195,195,2015,2016
"T102 R33W S32",176176,63,176,176,2015,2016
"T102 R33W S32",195176,13,195,176,2015,2016
"T102 R33W S32",176195,14,176,195,2015,2016
"T102 R33W S32",122122,7,122,122,2015,2016
"T102 R33W S32",123123,6,123,123,2015,2016
"T102 R33W S32",122121,7,122,121,2015,2016
"T102 R33W S32",176037,3,176,37,2015,2016
"T102 R33W S32",195037,1,195,37,2015,2016
"T102 R33W S32",122123,1,122,123,2015,2016
"T102 R33W S32",5005,44,5,5,2015,2016
"T102 R33W S32",5001,1003,5,1,2015,2016
"T102 R33W S32",1036,1,1,36,2015,2016
"T102 R33W S32",5036,2,5,36,2015,2016
"T102 R33W S32",141143,2,141,143,2015,2016
"T102 R33W S32",1005,966,1,5,2015,2016
"T102 R33W S32",1001,696,1,1,2015,2016
"T102 R33W S32",36001,1,36,1,2015,2016
"T102 R33W S32",143143,9,143,143,2015,2016
"T102 R33W S32",176023,1,176,23,2015,2016
"T102 R33W S32",176001,1,176,1,2015,2016
"T102 R33W S32",176152,2,176,152,2015,2016
"T102 R33W S32",1121,2,1,121,2015,2016
"T102 R33W S32",143195,2,143,195,2015,2016
"T102 R33W S32",195143,1,195,143,2015,2016
"T102 R33W S32",121121,83,121,121,2016,2017
