"xCoords","yCoords","width","colorToUse"
1,6.4,0.203320908166723,"#ffd300"
1.2,6.4,0.203320908166723,"#ffd300"
1.4,6.4,0.203320908166723,"#ffd300"
2,6.4,0.203320908166723,"#ffd300"
1.8,6.4,0.203320908166723,"#ffd300"
1.6,6.4,0.203320908166723,"#ffd300"
1,6.4,0.948830904778041,"#AAAAAA"
1.2,5.8,0.948830904778041,"#AAAAAA"
1.4,5.8,0.948830904778041,"#AAAAAA"
2,1,0.948830904778041,"#ffd300"
1.8,1.6,0.948830904778041,"#ffd300"
1.6,1.6,0.948830904778041,"#ffd300"
1,6.4,57.0315147407658,"#4daf4a"
1.2,6.3,57.0315147407658,"#4daf4a"
1.4,6.3,57.0315147407658,"#4daf4a"
2,5.5,57.0315147407658,"#ffd300"
1.8,5.6,57.0315147407658,"#ffd300"
1.6,5.6,57.0315147407658,"#ffd300"
1,1.9,0.0338868180277872,"#AAAAAA"
1.2,1.8,0.0338868180277872,"#AAAAAA"
1.4,1.8,0.0338868180277872,"#AAAAAA"
2,1,0.0338868180277872,"#e41a1c"
1.8,1.1,0.0338868180277872,"#e41a1c"
1.6,1.1,0.0338868180277872,"#e41a1c"
1,4.6,0.101660454083362,"#ffd300"
1.2,4.8,0.101660454083362,"#ffd300"
1.4,4.8,0.101660454083362,"#ffd300"
2,6.4,0.101660454083362,"#f781bf"
1.8,6.2,0.101660454083362,"#f781bf"
1.6,6.2,0.101660454083362,"#f781bf"
1,4.6,0.0338868180277872,"#f781bf"
1.2,4.6,0.0338868180277872,"#f781bf"
1.4,4.6,0.0338868180277872,"#f781bf"
2,4.6,0.0338868180277872,"#f781bf"
1.8,4.6,0.0338868180277872,"#f781bf"
1.6,4.6,0.0338868180277872,"#f781bf"
1,1,0.779396814639105,"#ffd300"
1.2,1.6,0.779396814639105,"#ffd300"
1.4,1.6,0.779396814639105,"#ffd300"
2,6.4,0.779396814639105,"#AAAAAA"
1.8,5.8,0.779396814639105,"#AAAAAA"
1.6,5.8,0.779396814639105,"#AAAAAA"
1,1,7.4212131480854,"#AAAAAA"
1.2,1,7.4212131480854,"#AAAAAA"
1.4,1,7.4212131480854,"#AAAAAA"
2,1,7.4212131480854,"#AAAAAA"
1.8,1,7.4212131480854,"#AAAAAA"
1.6,1,7.4212131480854,"#AAAAAA"
1,1,0.508302270416808,"#4daf4a"
1.2,1.5,0.508302270416808,"#4daf4a"
1.4,1.5,0.508302270416808,"#4daf4a"
2,5.5,0.508302270416808,"#AAAAAA"
1.8,5,0.508302270416808,"#AAAAAA"
1.6,5,0.508302270416808,"#AAAAAA"
1,5.5,30.3964757709251,"#ffd300"
1.2,5.6,30.3964757709251,"#ffd300"
1.4,5.6,30.3964757709251,"#ffd300"
2,6.4,30.3964757709251,"#4daf4a"
1.8,6.3,30.3964757709251,"#4daf4a"
1.6,6.3,30.3964757709251,"#4daf4a"
1,5.5,0.372754998305659,"#AAAAAA"
1.2,5,0.372754998305659,"#AAAAAA"
1.4,5,0.372754998305659,"#AAAAAA"
2,1,0.372754998305659,"#4daf4a"
1.8,1.5,0.372754998305659,"#4daf4a"
1.6,1.5,0.372754998305659,"#4daf4a"
1,5.5,2.16875635377838,"#4daf4a"
1.2,5.5,2.16875635377838,"#4daf4a"
1.4,5.5,2.16875635377838,"#4daf4a"
2,5.5,2.16875635377838,"#4daf4a"
1.8,5.5,2.16875635377838,"#4daf4a"
1.6,5.5,2.16875635377838,"#4daf4a"
2,6.4,0.203320908166723,"#ffd300"
2.2,6.4,0.203320908166723,"#ffd300"
2.4,6.4,0.203320908166723,"#ffd300"
3,6.4,0.203320908166723,"#ffd300"
2.8,6.4,0.203320908166723,"#ffd300"
2.6,6.4,0.203320908166723,"#ffd300"
2,6.4,1.52490681125042,"#AAAAAA"
2.2,5.8,1.52490681125042,"#AAAAAA"
2.4,5.8,1.52490681125042,"#AAAAAA"
3,1,1.52490681125042,"#ffd300"
