"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R47W S23",111111,114,111,111,2008,2009
"T161 R47W S23",111195,20,111,195,2008,2009
"T161 R47W S23",121121,109,121,121,2008,2009
"T161 R47W S23",141141,253,141,141,2008,2009
"T161 R47W S23",141190,101,141,190,2008,2009
"T161 R47W S23",190141,16,190,141,2008,2009
"T161 R47W S23",190190,22,190,190,2008,2009
"T161 R47W S23",195023,11,195,23,2008,2009
"T161 R47W S23",195111,15,195,111,2008,2009
"T161 R47W S23",195176,82,195,176,2008,2009
"T161 R47W S23",195195,5,195,195,2008,2009
"T161 R47W S23",37195,3,37,195,2008,2009
"T161 R47W S23",195061,8,195,61,2008,2009
"T161 R47W S23",190142,1,190,142,2008,2009
"T161 R47W S23",5111,3,5,111,2008,2009
"T161 R47W S23",195037,31,195,37,2008,2009
"T161 R47W S23",176176,123,176,176,2008,2009
"T161 R47W S23",23061,1,23,61,2008,2009
"T161 R47W S23",23195,1,23,195,2008,2009
"T161 R47W S23",37037,30,37,37,2008,2009
"T161 R47W S23",176005,2,176,5,2008,2009
"T161 R47W S23",176036,58,176,36,2008,2009
"T161 R47W S23",176061,11,176,61,2008,2009
"T161 R47W S23",195005,13,195,5,2008,2009
"T161 R47W S23",195036,32,195,36,2008,2009
"T161 R47W S23",5195,1,5,195,2008,2009
"T161 R47W S23",36036,30,36,36,2008,2009
"T161 R47W S23",36176,69,36,176,2008,2009
"T161 R47W S23",122122,13,122,122,2008,2009
"T161 R47W S23",141142,13,141,142,2008,2009
"T161 R47W S23",176023,3,176,23,2008,2009
"T161 R47W S23",176037,59,176,37,2008,2009
"T161 R47W S23",5176,34,5,176,2008,2009
"T161 R47W S23",37036,11,37,36,2008,2009
"T161 R47W S23",37061,22,37,61,2008,2009
"T161 R47W S23",37176,24,37,176,2008,2009
"T161 R47W S23",61176,1,61,176,2008,2009
"T161 R47W S23",122121,2,122,121,2008,2009
"T161 R47W S23",23176,33,23,176,2008,2009
"T161 R47W S23",111023,6,111,23,2008,2009
"T161 R47W S23",111005,27,111,5,2008,2009
"T161 R47W S23",111061,12,111,61,2008,2009
"T161 R47W S23",111176,90,111,176,2008,2009
"T161 R47W S23",23023,8,23,23,2008,2009
"T161 R47W S23",23111,3,23,111,2008,2009
"T161 R47W S23",37023,3,37,23,2008,2009
"T161 R47W S23",5005,2,5,5,2008,2009
"T161 R47W S23",36061,3,36,61,2008,2009
"T161 R47W S23",190111,3,190,111,2008,2009
"T161 R47W S23",23005,1,23,5,2008,2009
"T161 R47W S23",5023,14,5,23,2008,2009
"T161 R47W S23",5037,10,5,37,2008,2009
"T161 R47W S23",5061,45,5,61,2008,2009
"T161 R47W S23",6061,627,6,61,2008,2009
"T161 R47W S23",23024,1,23,24,2008,2009
"T161 R47W S23",23036,54,23,36,2008,2009
"T161 R47W S23",23037,29,23,37,2008,2009
"T161 R47W S23",36005,6,36,5,2008,2009
"T161 R47W S23",36023,4,36,23,2008,2009
"T161 R47W S23",36037,30,36,37,2008,2009
"T161 R47W S23",36111,21,36,111,2008,2009
"T161 R47W S23",41176,1,41,176,2008,2009
"T161 R47W S23",111037,38,111,37,2008,2009
"T161 R47W S23",141111,1,141,111,2008,2009
"T161 R47W S23",176111,20,176,111,2008,2009
"T161 R47W S23",6005,41,6,5,2008,2009
"T161 R47W S23",36001,7,36,1,2008,2009
"T161 R47W S23",190143,2,190,143,2008,2009
"T161 R47W S23",111036,44,111,36,2008,2009
"T161 R47W S23",37005,3,37,5,2008,2009
"T161 R47W S23",176024,2,176,24,2008,2009
"T161 R47W S23",37111,5,37,111,2008,2009
"T161 R47W S23",5036,5,5,36,2008,2009
"T161 R47W S23",6023,110,6,23,2008,2009
"T161 R47W S23",6036,4,6,36,2008,2009
"T161 R47W S23",141143,7,141,143,2008,2009
"T161 R47W S23",6176,18,6,176,2008,2009
"T161 R47W S23",1061,2,1,61,2008,2009
"T161 R47W S23",5024,13,5,24,2008,2009
"T161 R47W S23",6024,28,6,24,2008,2009
"T161 R47W S23",1036,1,1,36,2008,2009
"T161 R47W S23",1005,1,1,5,2008,2009
"T161 R47W S23",152176,1,152,176,2008,2009
"T161 R47W S23",6037,6,6,37,2008,2009
"T161 R47W S23",37024,2,37,24,2008,2009
"T161 R47W S23",1176,2,1,176,2008,2009
"T161 R47W S23",37001,2,37,1,2008,2009
"T161 R47W S23",176058,1,176,58,2008,2009
"T161 R47W S23",195042,1,195,42,2008,2009
"T161 R47W S23",195001,58,195,1,2008,2009
"T161 R47W S23",1037,1,1,37,2008,2009
"T161 R47W S23",176001,10,176,1,2008,2009
"T161 R47W S23",6021,2,6,21,2008,2009
"T161 R47W S23",111001,66,111,1,2008,2009
"T161 R47W S23",23195,1,23,195,2009,2010
"T161 R47W S23",111111,6,111,111,2009,2010
"T161 R47W S23",121121,109,121,121,2009,2010
"T161 R47W S23",141141,228,141,141,2009,2010
"T161 R47W S23",141190,40,141,190,2009,2010
"T161 R47W S23",190141,92,190,141,2009,2010
"T161 R47W S23",190190,30,190,190,2009,2010
"T161 R47W S23",195176,30,195,176,2009,2010
"T161 R47W S23",111176,164,111,176,2009,2010
"T161 R47W S23",142141,13,142,141,2009,2010
"T161 R47W S23",111141,2,111,141,2009,2010
"T161 R47W S23",36176,232,36,176,2009,2010
"T161 R47W S23",61176,209,61,176,2009,2010
"T161 R47W S23",176176,470,176,176,2009,2010
"T161 R47W S23",111023,3,111,23,2009,2010
"T161 R47W S23",37176,228,37,176,2009,2010
"T161 R47W S23",122121,2,122,121,2009,2010
"T161 R47W S23",122122,11,122,122,2009,2010
"T161 R47W S23",141142,1,141,142,2009,2010
"T161 R47W S23",142190,1,142,190,2009,2010
"T161 R47W S23",37024,5,37,24,2009,2010
"T161 R47W S23",190111,1,190,111,2009,2010
"T161 R47W S23",121122,2,121,122,2009,2010
