"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R44W S6",121121,45,121,121,2008,2009
"T106 R44W S6",195176,32,195,176,2008,2009
"T106 R44W S6",195195,40,195,195,2008,2009
"T106 R44W S6",176195,54,176,195,2008,2009
"T106 R44W S6",176176,1670,176,176,2008,2009
"T106 R44W S6",176005,27,176,5,2008,2009
"T106 R44W S6",176036,11,176,36,2008,2009
"T106 R44W S6",5195,2,5,195,2008,2009
"T106 R44W S6",36176,3,36,176,2008,2009
"T106 R44W S6",176023,7,176,23,2008,2009
"T106 R44W S6",5176,7,5,176,2008,2009
"T106 R44W S6",37176,1,37,176,2008,2009
"T106 R44W S6",176131,1,176,131,2008,2009
"T106 R44W S6",5005,7,5,5,2008,2009
"T106 R44W S6",5037,2,5,37,2008,2009
"T106 R44W S6",24005,2,24,5,2008,2009
"T106 R44W S6",24176,6,24,176,2008,2009
"T106 R44W S6",5036,1,5,36,2008,2009
"T106 R44W S6",1001,444,1,1,2008,2009
"T106 R44W S6",1005,420,1,5,2008,2009
"T106 R44W S6",24001,1,24,1,2008,2009
"T106 R44W S6",1176,36,1,176,2008,2009
"T106 R44W S6",5001,45,5,1,2008,2009
"T106 R44W S6",195001,1,195,1,2008,2009
"T106 R44W S6",176001,34,176,1,2008,2009
"T106 R44W S6",27037,1,27,37,2008,2009
"T106 R44W S6",176021,4,176,21,2008,2009
"T106 R44W S6",121121,45,121,121,2009,2010
"T106 R44W S6",176195,9,176,195,2009,2010
"T106 R44W S6",195176,83,195,176,2009,2010
"T106 R44W S6",195195,4,195,195,2009,2010
"T106 R44W S6",195005,1,195,5,2009,2010
"T106 R44W S6",195036,6,195,36,2009,2010
"T106 R44W S6",36176,10,36,176,2009,2010
"T106 R44W S6",176036,12,176,36,2009,2010
"T106 R44W S6",176176,1678,176,176,2009,2010
"T106 R44W S6",176005,32,176,5,2009,2010
"T106 R44W S6",37176,1,37,176,2009,2010
"T106 R44W S6",23176,7,23,176,2009,2010
"T106 R44W S6",5005,7,5,5,2009,2010
"T106 R44W S6",5176,16,5,176,2009,2010
"T106 R44W S6",37005,2,37,5,2009,2010
"T106 R44W S6",1036,2,1,36,2009,2010
"T106 R44W S6",5036,2,5,36,2009,2010
"T106 R44W S6",36005,1,36,5,2009,2010
"T106 R44W S6",176001,24,176,1,2009,2010
"T106 R44W S6",195001,2,195,1,2009,2010
"T106 R44W S6",1005,448,1,5,2009,2010
"T106 R44W S6",1176,67,1,176,2009,2010
"T106 R44W S6",5001,431,5,1,2009,2010
"T106 R44W S6",1001,8,1,1,2009,2010
"T106 R44W S6",36001,1,36,1,2009,2010
"T106 R44W S6",21176,4,21,176,2009,2010
"T106 R44W S6",131176,1,131,176,2009,2010
"T106 R44W S6",121121,45,121,121,2010,2011
"T106 R44W S6",176195,109,176,195,2010,2011
"T106 R44W S6",195111,1,195,111,2010,2011
"T106 R44W S6",195195,4,195,195,2010,2011
"T106 R44W S6",36195,10,36,195,2010,2011
"T106 R44W S6",176023,2,176,23,2010,2011
"T106 R44W S6",176036,8,176,36,2010,2011
"T106 R44W S6",176037,4,176,37,2010,2011
"T106 R44W S6",195176,8,195,176,2010,2011
"T106 R44W S6",176005,51,176,5,2010,2011
"T106 R44W S6",5005,64,5,5,2010,2011
"T106 R44W S6",5001,404,5,1,2010,2011
"T106 R44W S6",5037,1,5,37,2010,2011
"T106 R44W S6",36023,3,36,23,2010,2011
"T106 R44W S6",1001,10,1,1,2010,2011
"T106 R44W S6",176001,56,176,1,2010,2011
"T106 R44W S6",176176,1637,176,176,2010,2011
"T106 R44W S6",5176,22,5,176,2010,2011
"T106 R44W S6",1005,421,1,5,2010,2011
"T106 R44W S6",1195,2,1,195,2010,2011
"T106 R44W S6",36176,6,36,176,2010,2011
"T106 R44W S6",36001,3,36,1,2010,2011
"T106 R44W S6",1176,33,1,176,2010,2011
"T106 R44W S6",111111,1,111,111,2011,2012
"T106 R44W S6",195195,105,195,195,2011,2012
"T106 R44W S6",121121,45,121,121,2011,2012
"T106 R44W S6",5195,5,5,195,2011,2012
"T106 R44W S6",5036,4,5,36,2011,2012
"T106 R44W S6",37195,1,37,195,2011,2012
"T106 R44W S6",176195,184,176,195,2011,2012
"T106 R44W S6",195176,20,195,176,2011,2012
"T106 R44W S6",1036,2,1,36,2011,2012
"T106 R44W S6",1195,1,1,195,2011,2012
"T106 R44W S6",5005,18,5,5,2011,2012
"T106 R44W S6",37176,4,37,176,2011,2012
"T106 R44W S6",23005,2,23,5,2011,2012
"T106 R44W S6",176111,3,176,111,2011,2012
"T106 R44W S6",5001,30,5,1,2011,2012
"T106 R44W S6",5023,395,5,23,2011,2012
"T106 R44W S6",1005,15,1,5,2011,2012
"T106 R44W S6",1023,3,1,23,2011,2012
"T106 R44W S6",36176,8,36,176,2011,2012
"T106 R44W S6",1001,408,1,1,2011,2012
"T106 R44W S6",23176,3,23,176,2011,2012
"T106 R44W S6",176036,1,176,36,2011,2012
"T106 R44W S6",176005,5,176,5,2011,2012
"T106 R44W S6",176176,1494,176,176,2011,2012
"T106 R44W S6",176023,10,176,23,2011,2012
"T106 R44W S6",5176,52,5,176,2011,2012
"T106 R44W S6",176001,6,176,1,2011,2012
"T106 R44W S6",5028,32,5,28,2011,2012
"T106 R44W S6",1028,2,1,28,2011,2012
"T106 R44W S6",1176,42,1,176,2011,2012
"T106 R44W S6",176028,3,176,28,2011,2012
"T106 R44W S6",195195,104,195,195,2012,2013
"T106 R44W S6",121121,45,121,121,2012,2013
"T106 R44W S6",176195,18,176,195,2012,2013
"T106 R44W S6",195037,1,195,37,2012,2013
"T106 R44W S6",195176,188,195,176,2012,2013
"T106 R44W S6",176023,9,176,23,2012,2013
"T106 R44W S6",111005,1,111,5,2012,2013
"T106 R44W S6",195001,3,195,1,2012,2013
"T106 R44W S6",1005,6,1,5,2012,2013
"T106 R44W S6",1023,154,1,23,2012,2013
"T106 R44W S6",5001,26,5,1,2012,2013
"T106 R44W S6",5023,1,5,23,2012,2013
"T106 R44W S6",23001,395,23,1,2012,2013
"T106 R44W S6",23005,1,23,5,2012,2013
"T106 R44W S6",23036,4,23,36,2012,2013
"T106 R44W S6",36001,3,36,1,2012,2013
"T106 R44W S6",176005,2,176,5,2012,2013
"T106 R44W S6",176036,5,176,36,2012,2013
"T106 R44W S6",5036,2,5,36,2012,2013
"T106 R44W S6",23176,8,23,176,2012,2013
"T106 R44W S6",111176,3,111,176,2012,2013
"T106 R44W S6",1001,54,1,1,2012,2013
"T106 R44W S6",36176,3,36,176,2012,2013
"T106 R44W S6",176037,5,176,37,2012,2013
"T106 R44W S6",176001,9,176,1,2012,2013
"T106 R44W S6",5176,7,5,176,2012,2013
"T106 R44W S6",28005,2,28,5,2012,2013
"T106 R44W S6",1195,6,1,195,2012,2013
"T106 R44W S6",36028,1,36,28,2012,2013
"T106 R44W S6",1036,4,1,36,2012,2013
"T106 R44W S6",5027,4,5,27,2012,2013
"T106 R44W S6",176176,1568,176,176,2012,2013
"T106 R44W S6",28001,28,28,1,2012,2013
"T106 R44W S6",1027,6,1,27,2012,2013
"T106 R44W S6",176028,1,176,28,2012,2013
"T106 R44W S6",1028,58,1,28,2012,2013
"T106 R44W S6",1176,156,1,176,2012,2013
"T106 R44W S6",28176,7,28,176,2012,2013
"T106 R44W S6",176027,6,176,27,2012,2013
"T106 R44W S6",195195,62,195,195,2013,2014
"T106 R44W S6",121121,45,121,121,2013,2014
"T106 R44W S6",36001,10,36,1,2013,2014
"T106 R44W S6",176195,22,176,195,2013,2014
"T106 R44W S6",195176,60,195,176,2013,2014
"T106 R44W S6",37176,5,37,176,2013,2014
"T106 R44W S6",176176,1730,176,176,2013,2014
"T106 R44W S6",195005,6,195,5,2013,2014
"T106 R44W S6",36005,2,36,5,2013,2014
"T106 R44W S6",23005,36,23,5,2013,2014
"T106 R44W S6",23176,1,23,176,2013,2014
"T106 R44W S6",5001,4,5,1,2013,2014
"T106 R44W S6",176111,1,176,111,2013,2014
"T106 R44W S6",5005,7,5,5,2013,2014
"T106 R44W S6",1023,3,1,23,2013,2014
"T106 R44W S6",1001,82,1,1,2013,2014
"T106 R44W S6",1005,185,1,5,2013,2014
"T106 R44W S6",23001,127,23,1,2013,2014
"T106 R44W S6",1036,66,1,36,2013,2014
"T106 R44W S6",1176,86,1,176,2013,2014
"T106 R44W S6",36028,1,36,28,2013,2014
"T106 R44W S6",5028,1,5,28,2013,2014
"T106 R44W S6",1195,5,1,195,2013,2014
"T106 R44W S6",176036,6,176,36,2013,2014
"T106 R44W S6",37001,1,37,1,2013,2014
"T106 R44W S6",36176,2,36,176,2013,2014
"T106 R44W S6",176005,114,176,5,2013,2014
"T106 R44W S6",27005,2,27,5,2013,2014
"T106 R44W S6",1028,91,1,28,2013,2014
"T106 R44W S6",28001,14,28,1,2013,2014
"T106 R44W S6",176001,67,176,1,2013,2014
"T106 R44W S6",28005,46,28,5,2013,2014
"T106 R44W S6",27001,14,27,1,2013,2014
"T106 R44W S6",121121,45,121,121,2014,2015
"T106 R44W S6",195111,1,195,111,2014,2015
"T106 R44W S6",195195,79,195,195,2014,2015
"T106 R44W S6",176195,55,176,195,2014,2015
"T106 R44W S6",195176,5,195,176,2014,2015
"T106 R44W S6",5176,3,5,176,2014,2015
"T106 R44W S6",36036,3,36,36,2014,2015
"T106 R44W S6",36176,2,36,176,2014,2015
"T106 R44W S6",176176,1730,176,176,2014,2015
"T106 R44W S6",111176,1,111,176,2014,2015
"T106 R44W S6",5061,8,5,61,2014,2015
"T106 R44W S6",1005,122,1,5,2014,2015
"T106 R44W S6",5005,198,5,5,2014,2015
"T106 R44W S6",5023,69,5,23,2014,2015
"T106 R44W S6",1023,89,1,23,2014,2015
"T106 R44W S6",5001,74,5,1,2014,2015
"T106 R44W S6",5028,37,5,28,2014,2015
"T106 R44W S6",5036,6,5,36,2014,2015
"T106 R44W S6",23036,1,23,36,2014,2015
"T106 R44W S6",36005,4,36,5,2014,2015
"T106 R44W S6",36037,2,36,37,2014,2015
"T106 R44W S6",23001,1,23,1,2014,2015
"T106 R44W S6",1001,67,1,1,2014,2015
"T106 R44W S6",5037,3,5,37,2014,2015
"T106 R44W S6",28001,92,28,1,2014,2015
"T106 R44W S6",36001,61,36,1,2014,2015
"T106 R44W S6",28005,1,28,5,2014,2015
"T106 R44W S6",195001,4,195,1,2014,2015
"T106 R44W S6",1036,1,1,36,2014,2015
"T106 R44W S6",176001,91,176,1,2014,2015
"T106 R44W S6",176005,6,176,5,2014,2015
"T106 R44W S6",1041,2,1,41,2014,2015
"T106 R44W S6",176023,1,176,23,2014,2015
"T106 R44W S6",176111,1,176,111,2014,2015
"T106 R44W S6",23037,1,23,37,2014,2015
"T106 R44W S6",1028,33,1,28,2014,2015
"T106 R44W S6",1176,3,1,176,2014,2015
"T106 R44W S6",1037,2,1,37,2014,2015
"T106 R44W S6",111195,2,111,195,2015,2016
"T106 R44W S6",121121,45,121,121,2015,2016
"T106 R44W S6",195195,109,195,195,2015,2016
"T106 R44W S6",176176,1711,176,176,2015,2016
"T106 R44W S6",195176,25,195,176,2015,2016
"T106 R44W S6",176195,19,176,195,2015,2016
"T106 R44W S6",36036,1,36,36,2015,2016
"T106 R44W S6",176037,1,176,37,2015,2016
"T106 R44W S6",176005,1,176,5,2015,2016
"T106 R44W S6",5005,24,5,5,2015,2016
"T106 R44W S6",23005,4,23,5,2015,2016
"T106 R44W S6",28005,2,28,5,2015,2016
"T106 R44W S6",5001,140,5,1,2015,2016
"T106 R44W S6",1023,35,1,23,2015,2016
"T106 R44W S6",1036,72,1,36,2015,2016
"T106 R44W S6",5036,19,5,36,2015,2016
"T106 R44W S6",23001,155,23,1,2015,2016
"T106 R44W S6",37005,1,37,5,2015,2016
"T106 R44W S6",41001,1,41,1,2015,2016
"T106 R44W S6",41036,1,41,36,2015,2016
"T106 R44W S6",1005,173,1,5,2015,2016
"T106 R44W S6",5027,135,5,27,2015,2016
"T106 R44W S6",5176,1,5,176,2015,2016
"T106 R44W S6",1001,103,1,1,2015,2016
"T106 R44W S6",37001,5,37,1,2015,2016
"T106 R44W S6",5037,1,5,37,2015,2016
"T106 R44W S6",36001,9,36,1,2015,2016
"T106 R44W S6",1176,3,1,176,2015,2016
"T106 R44W S6",176111,1,176,111,2015,2016
"T106 R44W S6",61001,8,61,1,2015,2016
"T106 R44W S6",176001,11,176,1,2015,2016
"T106 R44W S6",5028,1,5,28,2015,2016
"T106 R44W S6",1028,2,1,28,2015,2016
"T106 R44W S6",28001,64,28,1,2015,2016
"T106 R44W S6",36027,1,36,27,2015,2016
"T106 R44W S6",5053,10,5,53,2015,2016
"T106 R44W S6",28027,4,28,27,2015,2016
"T106 R44W S6",1053,2,1,53,2015,2016
"T106 R44W S6",37027,2,37,27,2015,2016
"T106 R44W S6",121121,45,121,121,2016,2017
"T106 R44W S6",195111,1,195,111,2016,2017
"T106 R44W S6",195195,111,195,195,2016,2017
"T106 R44W S6",176195,13,176,195,2016,2017
"T106 R44W S6",176037,4,176,37,2016,2017
"T106 R44W S6",195141,1,195,141,2016,2017
"T106 R44W S6",195176,17,195,176,2016,2017
"T106 R44W S6",176176,1722,176,176,2016,2017
"T106 R44W S6",5005,42,5,5,2016,2017
"T106 R44W S6",1005,318,1,5,2016,2017
"T106 R44W S6",1036,28,1,36,2016,2017
"T106 R44W S6",23005,1,23,5,2016,2017
"T106 R44W S6",5001,160,5,1,2016,2017
"T106 R44W S6",5028,2,5,28,2016,2017
"T106 R44W S6",5036,1,5,36,2016,2017
"T106 R44W S6",23001,34,23,1,2016,2017
"T106 R44W S6",36005,37,36,5,2016,2017
"T106 R44W S6",111176,1,111,176,2016,2017
"T106 R44W S6",27005,108,27,5,2016,2017
"T106 R44W S6",1001,76,1,1,2016,2017
"T106 R44W S6",1037,6,1,37,2016,2017
"T106 R44W S6",36001,56,36,1,2016,2017
"T106 R44W S6",37001,1,37,1,2016,2017
"T106 R44W S6",37176,1,37,176,2016,2017
"T106 R44W S6",176001,1,176,1,2016,2017
"T106 R44W S6",28001,2,28,1,2016,2017
"T106 R44W S6",1028,59,1,28,2016,2017
"T106 R44W S6",28005,1,28,5,2016,2017
"T106 R44W S6",1021,2,1,21,2016,2017
"T106 R44W S6",1195,1,1,195,2016,2017
"T106 R44W S6",1176,6,1,176,2016,2017
"T106 R44W S6",53005,7,53,5,2016,2017
"T106 R44W S6",27001,34,27,1,2016,2017
"T106 R44W S6",53001,5,53,1,2016,2017
"T106 R44W S6",121121,45,121,121,2017,2018
"T106 R44W S6",195195,111,195,195,2017,2018
"T106 R44W S6",195176,13,195,176,2017,2018
"T106 R44W S6",5023,1,5,23,2017,2018
"T106 R44W S6",37037,1,37,37,2017,2018
"T106 R44W S6",195005,1,195,5,2017,2018
"T106 R44W S6",36036,1,36,36,2017,2018
"T106 R44W S6",176195,63,176,195,2017,2018
"T106 R44W S6",176176,1624,176,176,2017,2018
"T106 R44W S6",176037,3,176,37,2017,2018
"T106 R44W S6",5001,332,5,1,2017,2018
"T106 R44W S6",5005,179,5,5,2017,2018
"T106 R44W S6",1001,28,1,1,2017,2018
"T106 R44W S6",5036,2,5,36,2017,2018
"T106 R44W S6",28005,1,28,5,2017,2018
"T106 R44W S6",111176,1,111,176,2017,2018
"T106 R44W S6",1005,336,1,5,2017,2018
"T106 R44W S6",1023,2,1,23,2017,2018
"T106 R44W S6",36001,28,36,1,2017,2018
"T106 R44W S6",176005,54,176,5,2017,2018
"T106 R44W S6",1036,3,1,36,2017,2018
"T106 R44W S6",37176,2,37,176,2017,2018
"T106 R44W S6",37195,2,37,195,2017,2018
"T106 R44W S6",176036,1,176,36,2017,2018
"T106 R44W S6",37001,5,37,1,2017,2018
