"xCoords","yCoords","width","colorToUse"
1,6.4,13.3077191756898,"#ffd300"
1.2,6.4,13.3077191756898,"#ffd300"
1.4,6.4,13.3077191756898,"#ffd300"
2,6.4,13.3077191756898,"#ffd300"
1.8,6.4,13.3077191756898,"#ffd300"
1.6,6.4,13.3077191756898,"#ffd300"
1,6.4,0.069856793573175,"#f781bf"
1.2,6.2,0.069856793573175,"#f781bf"
1.4,6.2,0.069856793573175,"#f781bf"
2,4.6,0.069856793573175,"#ffd300"
1.8,4.8,0.069856793573175,"#ffd300"
1.6,4.8,0.069856793573175,"#ffd300"
1,6.4,1.1177086971708,"#AAAAAA"
1.2,5.8,1.1177086971708,"#AAAAAA"
1.4,5.8,1.1177086971708,"#AAAAAA"
2,1,1.1177086971708,"#ffd300"
1.8,1.6,1.1177086971708,"#ffd300"
1.6,1.6,1.1177086971708,"#ffd300"
1,6.4,34.8585399930143,"#4daf4a"
1.2,6.3,34.8585399930143,"#4daf4a"
1.4,6.3,34.8585399930143,"#4daf4a"
2,5.5,34.8585399930143,"#ffd300"
1.8,5.6,34.8585399930143,"#ffd300"
1.6,5.6,34.8585399930143,"#ffd300"
1,4.6,0.0349283967865875,"#ffd300"
1.2,4.8,0.0349283967865875,"#ffd300"
1.4,4.8,0.0349283967865875,"#ffd300"
2,6.4,0.0349283967865875,"#f781bf"
1.8,6.2,0.0349283967865875,"#f781bf"
1.6,6.2,0.0349283967865875,"#f781bf"
1,4.6,0.069856793573175,"#f781bf"
1.2,4.6,0.069856793573175,"#f781bf"
1.4,4.6,0.069856793573175,"#f781bf"
2,4.6,0.069856793573175,"#f781bf"
1.8,4.6,0.069856793573175,"#f781bf"
1.6,4.6,0.069856793573175,"#f781bf"
1,1,0.0349283967865875,"#ffd300"
1.2,1.6,0.0349283967865875,"#ffd300"
1.4,1.6,0.0349283967865875,"#ffd300"
2,6.4,0.0349283967865875,"#AAAAAA"
1.8,5.8,0.0349283967865875,"#AAAAAA"
1.6,5.8,0.0349283967865875,"#AAAAAA"
1,1,4.85504715333566,"#AAAAAA"
1.2,1,4.85504715333566,"#AAAAAA"
1.4,1,4.85504715333566,"#AAAAAA"
2,1,4.85504715333566,"#AAAAAA"
1.8,1,4.85504715333566,"#AAAAAA"
1.6,1,4.85504715333566,"#AAAAAA"
1,1,0.244498777506112,"#4daf4a"
1.2,1.5,0.244498777506112,"#4daf4a"
1.4,1.5,0.244498777506112,"#4daf4a"
2,5.5,0.244498777506112,"#AAAAAA"
1.8,5,0.244498777506112,"#AAAAAA"
1.6,5,0.244498777506112,"#AAAAAA"
1,1,0.0349283967865875,"#377eb8"
1.2,1.2,0.0349283967865875,"#377eb8"
1.4,1.2,0.0349283967865875,"#377eb8"
2,2.8,0.0349283967865875,"#AAAAAA"
1.8,2.6,0.0349283967865875,"#AAAAAA"
1.6,2.6,0.0349283967865875,"#AAAAAA"
1,5.5,43.1365700314356,"#ffd300"
1.2,5.6,43.1365700314356,"#ffd300"
1.4,5.6,43.1365700314356,"#ffd300"
2,6.4,43.1365700314356,"#4daf4a"
1.8,6.3,43.1365700314356,"#4daf4a"
1.6,6.3,43.1365700314356,"#4daf4a"
1,5.5,1.04785190359762,"#AAAAAA"
1.2,5,1.04785190359762,"#AAAAAA"
1.4,5,1.04785190359762,"#AAAAAA"
2,1,1.04785190359762,"#4daf4a"
1.8,1.5,1.04785190359762,"#4daf4a"
1.6,1.5,1.04785190359762,"#4daf4a"
1,5.5,1.08278030038421,"#4daf4a"
1.2,5.5,1.08278030038421,"#4daf4a"
1.4,5.5,1.08278030038421,"#4daf4a"
2,5.5,1.08278030038421,"#4daf4a"
1.8,5.5,1.08278030038421,"#4daf4a"
1.6,5.5,1.08278030038421,"#4daf4a"
1,2.8,0.069856793573175,"#ffd300"
1.2,3.2,0.069856793573175,"#ffd300"
1.4,3.2,0.069856793573175,"#ffd300"
2,6.4,0.069856793573175,"#377eb8"
1.8,6,0.069856793573175,"#377eb8"
1.6,6,0.069856793573175,"#377eb8"
1,2.8,0.0349283967865875,"#4daf4a"
1.2,3.1,0.0349283967865875,"#4daf4a"
1.4,3.1,0.0349283967865875,"#4daf4a"
2,5.5,0.0349283967865875,"#377eb8"
1.8,5.2,0.0349283967865875,"#377eb8"
1.6,5.2,0.0349283967865875,"#377eb8"
2,6.4,2.61962975899406,"#ffd300"
2.2,6.4,2.61962975899406,"#ffd300"
2.4,6.4,2.61962975899406,"#ffd300"
3,6.4,2.61962975899406,"#ffd300"
2.8,6.4,2.61962975899406,"#ffd300"
2.6,6.4,2.61962975899406,"#ffd300"
2,6.4,0.0349283967865875,"#AAAAAA"
2.2,5.8,0.0349283967865875,"#AAAAAA"
2.4,5.8,0.0349283967865875,"#AAAAAA"
3,1,0.0349283967865875,"#ffd300"
2.8,1.6,0.0349283967865875,"#ffd300"
2.6,1.6,0.0349283967865875,"#ffd300"
2,6.4,53.9294446384911,"#4daf4a"
2.2,6.3,53.9294446384911,"#4daf4a"
2.4,6.3,53.9294446384911,"#4daf4a"
3,5.5,53.9294446384911,"#ffd300"
2.8,5.6,53.9294446384911,"#ffd300"
2.6,5.6,53.9294446384911,"#ffd300"
2,4.6,0.0349283967865875,"#ffd300"
2.2,4.8,0.0349283967865875,"#ffd300"
2.4,4.8,0.0349283967865875,"#ffd300"
3,6.4,0.0349283967865875,"#f781bf"
2.8,6.2,0.0349283967865875,"#f781bf"
2.6,6.2,0.0349283967865875,"#f781bf"
2,4.6,0.0349283967865875,"#4daf4a"
2.2,4.7,0.0349283967865875,"#4daf4a"
2.4,4.7,0.0349283967865875,"#4daf4a"
3,5.5,0.0349283967865875,"#f781bf"
2.8,5.4,0.0349283967865875,"#f781bf"
2.6,5.4,0.0349283967865875,"#f781bf"
2,1,1.9559902200489,"#ffd300"
2.2,1.6,1.9559902200489,"#ffd300"
2.4,1.6,1.9559902200489,"#ffd300"
3,6.4,1.9559902200489,"#AAAAAA"
2.8,5.8,1.9559902200489,"#AAAAAA"
2.6,5.8,1.9559902200489,"#AAAAAA"
2,1,3.98183723367097,"#AAAAAA"
2.2,1,3.98183723367097,"#AAAAAA"
2.4,1,3.98183723367097,"#AAAAAA"
3,1,3.98183723367097,"#AAAAAA"
2.8,1,3.98183723367097,"#AAAAAA"
2.6,1,3.98183723367097,"#AAAAAA"
2,1,1.1177086971708,"#4daf4a"
2.2,1.5,1.1177086971708,"#4daf4a"
2.4,1.5,1.1177086971708,"#4daf4a"
3,5.5,1.1177086971708,"#AAAAAA"
2.8,5,1.1177086971708,"#AAAAAA"
2.6,5,1.1177086971708,"#AAAAAA"
2,1,0.0349283967865875,"#a65628"
2.2,1.3,0.0349283967865875,"#a65628"
2.4,1.3,0.0349283967865875,"#a65628"
3,3.7,0.0349283967865875,"#AAAAAA"
2.8,3.4,0.0349283967865875,"#AAAAAA"
2.6,3.4,0.0349283967865875,"#AAAAAA"
2,5.5,35.4523227383863,"#ffd300"
2.2,5.6,35.4523227383863,"#ffd300"
2.4,5.6,35.4523227383863,"#ffd300"
3,6.4,35.4523227383863,"#4daf4a"
2.8,6.3,35.4523227383863,"#4daf4a"
2.6,6.3,35.4523227383863,"#4daf4a"
2,5.5,0.13971358714635,"#AAAAAA"
2.2,5,0.13971358714635,"#AAAAAA"
2.4,5,0.13971358714635,"#AAAAAA"
3,1,0.13971358714635,"#4daf4a"
2.8,1.5,0.13971358714635,"#4daf4a"
2.6,1.5,0.13971358714635,"#4daf4a"
2,5.5,0.593782745371987,"#4daf4a"
2.2,5.5,0.593782745371987,"#4daf4a"
2.4,5.5,0.593782745371987,"#4daf4a"
3,5.5,0.593782745371987,"#4daf4a"
2.8,5.5,0.593782745371987,"#4daf4a"
2.6,5.5,0.593782745371987,"#4daf4a"
2,5.5,0.0349283967865875,"#a65628"
2.2,5.3,0.0349283967865875,"#a65628"
2.4,5.3,0.0349283967865875,"#a65628"
3,3.7,0.0349283967865875,"#4daf4a"
2.8,3.9,0.0349283967865875,"#4daf4a"
2.6,3.9,0.0349283967865875,"#4daf4a"
2,2.8,0.0349283967865875,"#4daf4a"
2.2,3.1,0.0349283967865875,"#4daf4a"
2.4,3.1,0.0349283967865875,"#4daf4a"
3,5.5,0.0349283967865875,"#377eb8"
2.8,5.2,0.0349283967865875,"#377eb8"
2.6,5.2,0.0349283967865875,"#377eb8"
3,6.4,12.5742228431715,"#ffd300"
3.2,6.4,12.5742228431715,"#ffd300"
3.4,6.4,12.5742228431715,"#ffd300"
4,6.4,12.5742228431715,"#ffd300"
3.8,6.4,12.5742228431715,"#ffd300"
3.6,6.4,12.5742228431715,"#ffd300"
3,6.4,0.0349283967865875,"#f781bf"
3.2,6.2,0.0349283967865875,"#f781bf"
3.4,6.2,0.0349283967865875,"#f781bf"
4,4.6,0.0349283967865875,"#ffd300"
3.8,4.8,0.0349283967865875,"#ffd300"
3.6,4.8,0.0349283967865875,"#ffd300"
3,6.4,1.32727907789032,"#AAAAAA"
3.2,5.8,1.32727907789032,"#AAAAAA"
3.4,5.8,1.32727907789032,"#AAAAAA"
4,1,1.32727907789032,"#ffd300"
3.8,1.6,1.32727907789032,"#ffd300"
3.6,1.6,1.32727907789032,"#ffd300"
3,6.4,26.1264407963674,"#4daf4a"
3.2,6.3,26.1264407963674,"#4daf4a"
3.4,6.3,26.1264407963674,"#4daf4a"
4,5.5,26.1264407963674,"#ffd300"
3.8,5.6,26.1264407963674,"#ffd300"
3.6,5.6,26.1264407963674,"#ffd300"
3,1,0.0349283967865875,"#ffd300"
3.2,1.6,0.0349283967865875,"#ffd300"
3.4,1.6,0.0349283967865875,"#ffd300"
4,6.4,0.0349283967865875,"#AAAAAA"
3.8,5.8,0.0349283967865875,"#AAAAAA"
3.6,5.8,0.0349283967865875,"#AAAAAA"
3,1,3.70241005937827,"#AAAAAA"
3.2,1,3.70241005937827,"#AAAAAA"
3.4,1,3.70241005937827,"#AAAAAA"
4,1,3.70241005937827,"#AAAAAA"
3.8,1,3.70241005937827,"#AAAAAA"
3.6,1,3.70241005937827,"#AAAAAA"
3,1,0.41914076143905,"#4daf4a"
3.2,1.5,0.41914076143905,"#4daf4a"
3.4,1.5,0.41914076143905,"#4daf4a"
4,5.5,0.41914076143905,"#AAAAAA"
3.8,5,0.41914076143905,"#AAAAAA"
3.6,5,0.41914076143905,"#AAAAAA"
3,5.5,53.3356618931191,"#ffd300"
3.2,5.6,53.3356618931191,"#ffd300"
3.4,5.6,53.3356618931191,"#ffd300"
