"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,381,13.3077191756898,1413,49.3538246594481,1620,56.5840027942717
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,2,0.069856793573175,1413,49.3538246594481,4,0.13971358714635
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,32,1.1177086971708,1413,49.3538246594481,201,7.02060775410409
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,998,34.8585399930143,1413,49.3538246594481,1037,36.2207474676912
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,1,0.0349283967865875,3,0.104785190359762,1620,56.5840027942717
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,2,0.069856793573175,3,0.104785190359762,4,0.13971358714635
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,1,0.0349283967865875,148,5.16940272441495,1620,56.5840027942717
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,139,4.85504715333566,148,5.16940272441495,201,7.02060775410409
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,7,0.244498777506112,148,5.16940272441495,1037,36.2207474676912
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,1,0.0349283967865875,148,5.16940272441495,1,0.0349283967865875
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1235,43.1365700314356,1296,45.2672022354174,1620,56.5840027942717
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,30,1.04785190359762,1296,45.2672022354174,201,7.02060775410409
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,31,1.08278030038421,1296,45.2672022354174,1037,36.2207474676912
2008,2009,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",1,2,2.8,6.4,1.2,1.8,3.2,6,2,0.069856793573175,3,0.104785190359762,1620,56.5840027942717
2008,2009,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",1,2,2.8,5.5,1.2,1.8,3.1,5.2,1,0.0349283967865875,3,0.104785190359762,1037,36.2207474676912
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,75,2.61962975899406,1620,56.5840027942717,1147,40.0628711142159
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,1,0.0349283967865875,1620,56.5840027942717,119,4.15647921760391
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1544,53.9294446384911,1620,56.5840027942717,1595,55.7107928746071
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,1,0.0349283967865875,2,0.069856793573175,1147,40.0628711142159
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.0349283967865875,2,0.069856793573175,1595,55.7107928746071
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,56,1.9559902200489,203,7.09046454767726,1147,40.0628711142159
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,114,3.98183723367097,203,7.09046454767726,119,4.15647921760391
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,32,1.1177086971708,203,7.09046454767726,1595,55.7107928746071
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,1,0.0349283967865875,203,7.09046454767726,2,0.069856793573175
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1015,35.4523227383863,1037,36.2207474676912,1147,40.0628711142159
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,4,0.13971358714635,1037,36.2207474676912,119,4.15647921760391
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,17,0.593782745371987,1037,36.2207474676912,1595,55.7107928746071
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,1,0.0349283967865875,1037,36.2207474676912,2,0.069856793573175
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,1,0.0349283967865875,1,0.0349283967865875,1595,55.7107928746071
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,360,12.5742228431715,1147,40.0628711142159,1888,65.9448131330772
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,1,0.0349283967865875,1147,40.0628711142159,1,0.0349283967865875
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,38,1.32727907789032,1147,40.0628711142159,164,5.72825707300035
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,748,26.1264407963674,1147,40.0628711142159,810,28.2920013971359
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,1,0.0349283967865875,119,4.15647921760391,1888,65.9448131330772
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,106,3.70241005937827,119,4.15647921760391,164,5.72825707300035
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,12,0.41914076143905,119,4.15647921760391,810,28.2920013971359
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1527,53.3356618931191,1595,55.7107928746071,1888,65.9448131330772
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,20,0.69856793573175,1595,55.7107928746071,164,5.72825707300035
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,48,1.6765630457562,1595,55.7107928746071,810,28.2920013971359
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,2,0.069856793573175,2,0.069856793573175,810,28.2920013971359
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,641,22.3891023402026,1888,65.9448131330772,1351,47.1882640586797
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,3,0.104785190359762,1888,65.9448131330772,173,6.04261264407964
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1244,43.4509256025148,1888,65.9448131330772,1338,46.7341949004541
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,1,0.0349283967865875,1,0.0349283967865875,173,6.04261264407964
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,141,4.92490394690884,164,5.72825707300035,173,6.04261264407964
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,23,0.803353126091512,164,5.72825707300035,1338,46.7341949004541
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,710,24.7991617184771,810,28.2920013971359,1351,47.1882640586797
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,28,0.97799511002445,810,28.2920013971359,173,6.04261264407964
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,71,2.47991617184771,810,28.2920013971359,1338,46.7341949004541
2011,2012,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",4,5,5.5,2.8,4.2,4.8,5.2,3.1,1,0.0349283967865875,810,28.2920013971359,1,0.0349283967865875
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,338,11.8057981138666,1351,47.1882640586797,1655,57.8064966818023
2012,2013,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",5,6,6.4,1.9,5.2,5.8,5.9,2.4,1,0.0349283967865875,1351,47.1882640586797,1,0.0349283967865875
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,4,0.13971358714635,1351,47.1882640586797,165,5.76318546978694
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1008,35.2078239608802,1351,47.1882640586797,1042,36.3953894516242
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,12,0.41914076143905,173,6.04261264407964,1655,57.8064966818023
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,151,5.27418791477471,173,6.04261264407964,165,5.76318546978694
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,10,0.349283967865875,173,6.04261264407964,1042,36.3953894516242
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1304,45.5466294097101,1338,46.7341949004541,1655,57.8064966818023
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,10,0.349283967865875,1338,46.7341949004541,165,5.76318546978694
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,24,0.8382815228781,1338,46.7341949004541,1042,36.3953894516242
2012,2013,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",5,6,2.8,6.4,5.2,5.8,3.2,6,1,0.0349283967865875,1,0.0349283967865875,1655,57.8064966818023
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,28,0.97799511002445,1655,57.8064966818023,1052,36.74467341949
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,12,0.41914076143905,1655,57.8064966818023,159,5.55361508906741
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1615,56.4093608103388,1655,57.8064966818023,1650,57.6318546978694
2013,2014,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",6,7,1.9,5.5,6.2,6.8,2.3,5.1,1,0.0349283967865875,1,0.0349283967865875,1650,57.6318546978694
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,14,0.488997555012225,165,5.76318546978694,1052,36.74467341949
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,1,0.0349283967865875,165,5.76318546978694,1,0.0349283967865875
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,143,4.99476074048201,165,5.76318546978694,159,5.55361508906741
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,6,0.209570380719525,165,5.76318546978694,1650,57.6318546978694
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,1,0.0349283967865875,165,5.76318546978694,1,0.0349283967865875
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1010,35.2776807544534,1042,36.3953894516242,1052,36.74467341949
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,4,0.13971358714635,1042,36.3953894516242,159,5.55361508906741
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,28,0.97799511002445,1042,36.3953894516242,1650,57.6318546978694
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,35,1.22249388753056,1052,36.74467341949,1649,57.5969263010828
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1017,35.5221795319595,1052,36.74467341949,1051,36.7097450227035
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,1,0.0349283967865875,1,0.0349283967865875,148,5.16940272441495
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,10,0.349283967865875,159,5.55361508906741,1649,57.5969263010828
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,145,5.06461753405519,159,5.55361508906741,148,5.16940272441495
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,2,0.069856793573175,159,5.55361508906741,1051,36.7097450227035
2014,2015,"other_springWheat","other","springWheat","#AAAAAA","#a65628",7,8,1,3.7,7.2,7.8,1.3,3.4,1,0.0349283967865875,159,5.55361508906741,11,0.384212364652462
2014,2015,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",7,8,1,2.8,7.2,7.8,1.2,2.6,1,0.0349283967865875,159,5.55361508906741,4,0.13971358714635
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1603,55.9902200488998,1650,57.6318546978694,1649,57.5969263010828
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,2,0.069856793573175,1650,57.6318546978694,148,5.16940272441495
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,32,1.1177086971708,1650,57.6318546978694,1051,36.7097450227035
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,10,0.349283967865875,1650,57.6318546978694,11,0.384212364652462
2014,2015,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",7,8,5.5,2.8,7.2,7.8,5.2,3.1,3,0.104785190359762,1650,57.6318546978694,4,0.13971358714635
2014,2015,"springWheat_corn","springWheat","corn","#a65628","#ffd300",7,8,3.7,6.4,7.2,7.8,4,6.1,1,0.0349283967865875,1,0.0349283967865875,1649,57.5969263010828
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,649,22.6685295144953,1649,57.5969263010828,1662,58.0509954593084
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,1,0.0349283967865875,1649,57.5969263010828,2,0.069856793573175
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,998,34.8585399930143,1649,57.5969263010828,1052,36.74467341949
2015,2016,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",8,9,6.4,2.8,8.2,8.8,6,3.2,1,0.0349283967865875,1649,57.5969263010828,2,0.069856793573175
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,1,0.0349283967865875,148,5.16940272441495,1662,58.0509954593084
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,144,5.0296891372686,148,5.16940272441495,145,5.06461753405519
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,2,0.069856793573175,148,5.16940272441495,1052,36.74467341949
2015,2016,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",8,9,1,2.8,8.2,8.8,1.2,2.6,1,0.0349283967865875,148,5.16940272441495,2,0.069856793573175
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1010,35.2776807544534,1051,36.7097450227035,1662,58.0509954593084
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,1,0.0349283967865875,1051,36.7097450227035,2,0.069856793573175
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.0349283967865875,1051,36.7097450227035,145,5.06461753405519
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,39,1.36220747467691,1051,36.7097450227035,1052,36.74467341949
2015,2016,"springWheat_corn","springWheat","corn","#a65628","#ffd300",8,9,3.7,6.4,8.2,8.8,4,6.1,1,0.0349283967865875,11,0.384212364652462,1662,58.0509954593084
2015,2016,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",8,9,3.7,5.5,8.2,8.8,3.9,5.3,10,0.349283967865875,11,0.384212364652462,1052,36.74467341949
2015,2016,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",8,9,2.8,6.4,8.2,8.8,3.2,6,1,0.0349283967865875,4,0.13971358714635,1662,58.0509954593084
2015,2016,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",8,9,2.8,5.5,8.2,8.8,3.1,5.2,3,0.104785190359762,4,0.13971358714635,1052,36.74467341949
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,13,0.454069158225637,1662,58.0509954593084,991,34.6140412155082
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,3,0.104785190359762,1662,58.0509954593084,4,0.13971358714635
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1644,57.4222843171498,1662,58.0509954593084,1723,60.1816276632903
2016,2017,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",9,10,6.4,2.8,9.2,9.8,6,3.2,2,0.069856793573175,1662,58.0509954593084,3,0.104785190359762
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,1,0.0349283967865875,4,0.13971358714635,991,34.6140412155082
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,1,0.0349283967865875,4,0.13971358714635,4,0.13971358714635
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,2,0.069856793573175,4,0.13971358714635,1723,60.1816276632903
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,141,4.92490394690884,143,4.99476074048201,141,4.92490394690884
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,2,0.069856793573175,143,4.99476074048201,1723,60.1816276632903
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,975,34.0551868669228,1052,36.74467341949,991,34.6140412155082
2016,2017,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",9,10,5.5,1.9,9.2,9.8,5.1,2.3,1,0.0349283967865875,1052,36.74467341949,1,0.0349283967865875
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,75,2.61962975899406,1052,36.74467341949,1723,60.1816276632903
