"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R21W S14",111111,23,111,111,2008,2009
"T113 R21W S14",111190,1,111,190,2008,2009
"T113 R21W S14",121121,134,121,121,2008,2009
"T113 R21W S14",141141,688,141,141,2008,2009
"T113 R21W S14",141195,1,141,195,2008,2009
"T113 R21W S14",195141,1,195,141,2008,2009
"T113 R21W S14",195176,5,195,176,2008,2009
"T113 R21W S14",195195,4,195,195,2008,2009
"T113 R21W S14",141176,17,141,176,2008,2009
"T113 R21W S14",176195,12,176,195,2008,2009
"T113 R21W S14",176176,998,176,176,2008,2009
"T113 R21W S14",5141,2,5,141,2008,2009
"T113 R21W S14",141152,22,141,152,2008,2009
"T113 R21W S14",176005,21,176,5,2008,2009
"T113 R21W S14",176036,22,176,36,2008,2009
"T113 R21W S14",176141,94,176,141,2008,2009
"T113 R21W S14",36036,5,36,36,2008,2009
"T113 R21W S14",36176,11,36,176,2008,2009
"T113 R21W S14",121122,6,121,122,2008,2009
"T113 R21W S14",122122,54,122,122,2008,2009
"T113 R21W S14",176023,2,176,23,2008,2009
"T113 R21W S14",176152,6,176,152,2008,2009
"T113 R21W S14",5176,11,5,176,2008,2009
"T113 R21W S14",37036,1,37,36,2008,2009
"T113 R21W S14",37176,4,37,176,2008,2009
"T113 R21W S14",122123,1,122,123,2008,2009
"T113 R21W S14",122121,2,122,121,2008,2009
"T113 R21W S14",5005,6,5,5,2008,2009
"T113 R21W S14",23001,38,23,1,2008,2009
"T113 R21W S14",111141,3,111,141,2008,2009
"T113 R21W S14",123122,1,123,122,2008,2009
"T113 R21W S14",123123,14,123,123,2008,2009
"T113 R21W S14",141111,2,141,111,2008,2009
"T113 R21W S14",176111,1,176,111,2008,2009
"T113 R21W S14",36001,64,36,1,2008,2009
"T113 R21W S14",1195,2,1,195,2008,2009
"T113 R21W S14",1001,102,1,1,2008,2009
"T113 R21W S14",1005,167,1,5,2008,2009
"T113 R21W S14",123124,1,123,124,2008,2009
"T113 R21W S14",1176,21,1,176,2008,2009
"T113 R21W S14",37001,2,37,1,2008,2009
"T113 R21W S14",5001,135,5,1,2008,2009
"T113 R21W S14",152141,6,152,141,2008,2009
"T113 R21W S14",5121,2,5,121,2008,2009
"T113 R21W S14",176001,116,176,1,2008,2009
"T113 R21W S14",1141,1,1,141,2008,2009
"T113 R21W S14",121036,4,121,36,2008,2009
"T113 R21W S14",121001,2,121,1,2008,2009
"T113 R21W S14",122195,1,122,195,2008,2009
"T113 R21W S14",111111,20,111,111,2009,2010
"T113 R21W S14",111195,1,111,195,2009,2010
"T113 R21W S14",121121,107,121,121,2009,2010
"T113 R21W S14",141141,705,141,141,2009,2010
"T113 R21W S14",141152,32,141,152,2009,2010
"T113 R21W S14",141190,1,141,190,2009,2010
"T113 R21W S14",176195,23,176,195,2009,2010
"T113 R21W S14",190195,1,190,195,2009,2010
"T113 R21W S14",195141,1,195,141,2009,2010
"T113 R21W S14",195176,13,195,176,2009,2010
"T113 R21W S14",195195,6,195,195,2009,2010
"T113 R21W S14",152141,21,152,141,2009,2010
"T113 R21W S14",111176,2,111,176,2009,2010
"T113 R21W S14",141195,3,141,195,2009,2010
"T113 R21W S14",176152,2,176,152,2009,2010
"T113 R21W S14",111141,3,111,141,2009,2010
"T113 R21W S14",5195,1,5,195,2009,2010
"T113 R21W S14",36176,12,36,176,2009,2010
"T113 R21W S14",121141,7,121,141,2009,2010
"T113 R21W S14",121195,3,121,195,2009,2010
"T113 R21W S14",176036,25,176,36,2009,2010
"T113 R21W S14",176141,18,176,141,2009,2010
"T113 R21W S14",176176,931,176,176,2009,2010
"T113 R21W S14",176005,20,176,5,2009,2010
"T113 R21W S14",121152,5,121,152,2009,2010
"T113 R21W S14",122121,10,122,121,2009,2010
"T113 R21W S14",122122,50,122,122,2009,2010
"T113 R21W S14",141142,6,141,142,2009,2010
"T113 R21W S14",141176,45,141,176,2009,2010
"T113 R21W S14",152176,5,152,176,2009,2010
"T113 R21W S14",176063,1,176,63,2009,2010
"T113 R21W S14",121122,9,121,122,2009,2010
"T113 R21W S14",122190,1,122,190,2009,2010
"T113 R21W S14",23176,1,23,176,2009,2010
"T113 R21W S14",5005,7,5,5,2009,2010
"T113 R21W S14",5176,25,5,176,2009,2010
"T113 R21W S14",23005,1,23,5,2009,2010
"T113 R21W S14",121176,2,121,176,2009,2010
"T113 R21W S14",123122,3,123,122,2009,2010
"T113 R21W S14",123123,12,123,123,2009,2010
"T113 R21W S14",121005,3,121,5,2009,2010
"T113 R21W S14",36036,17,36,36,2009,2010
"T113 R21W S14",176037,32,176,37,2009,2010
"T113 R21W S14",36037,3,36,37,2009,2010
"T113 R21W S14",176001,9,176,1,2009,2010
"T113 R21W S14",1005,372,1,5,2009,2010
"T113 R21W S14",1176,41,1,176,2009,2010
"T113 R21W S14",5001,160,5,1,2009,2010
"T113 R21W S14",176028,5,176,28,2009,2010
"T113 R21W S14",152152,2,152,152,2009,2010
"T113 R21W S14",1001,41,1,1,2009,2010
"T113 R21W S14",121001,2,121,1,2009,2010
"T113 R21W S14",1195,3,1,195,2009,2010
"T113 R21W S14",141001,1,141,1,2009,2010
"T113 R21W S14",176131,1,176,131,2009,2010
"T113 R21W S14",141122,2,141,122,2009,2010
"T113 R21W S14",1141,1,1,141,2009,2010
"T113 R21W S14",1121,1,1,121,2009,2010
"T113 R21W S14",124142,1,124,142,2009,2010
"T113 R21W S14",5004,1,5,4,2009,2010
"T113 R21W S14",111111,19,111,111,2010,2011
"T113 R21W S14",111195,1,111,195,2010,2011
"T113 R21W S14",121121,112,121,121,2010,2011
"T113 R21W S14",141190,1,141,190,2010,2011
"T113 R21W S14",141195,3,141,195,2010,2011
"T113 R21W S14",152141,36,152,141,2010,2011
"T113 R21W S14",176195,333,176,195,2010,2011
"T113 R21W S14",190141,1,190,141,2010,2011
"T113 R21W S14",195111,1,195,111,2010,2011
"T113 R21W S14",195195,22,195,195,2010,2011
"T113 R21W S14",5195,1,5,195,2010,2011
"T113 R21W S14",36195,1,36,195,2010,2011
"T113 R21W S14",141141,709,141,141,2010,2011
"T113 R21W S14",195141,4,195,141,2010,2011
"T113 R21W S14",176111,3,176,111,2010,2011
"T113 R21W S14",195005,1,195,5,2010,2011
"T113 R21W S14",195152,1,195,152,2010,2011
"T113 R21W S14",36037,7,36,37,2010,2011
"T113 R21W S14",141121,2,141,121,2010,2011
"T113 R21W S14",141152,13,141,152,2010,2011
"T113 R21W S14",176036,102,176,36,2010,2011
"T113 R21W S14",176037,93,176,37,2010,2011
"T113 R21W S14",195037,1,195,37,2010,2011
"T113 R21W S14",195121,3,195,121,2010,2011
"T113 R21W S14",195176,4,195,176,2010,2011
"T113 R21W S14",37195,8,37,195,2010,2011
"T113 R21W S14",152121,2,152,121,2010,2011
"T113 R21W S14",190121,1,190,121,2010,2011
"T113 R21W S14",121122,4,121,122,2010,2011
"T113 R21W S14",122122,38,122,122,2010,2011
"T113 R21W S14",176005,91,176,5,2010,2011
"T113 R21W S14",176141,53,176,141,2010,2011
"T113 R21W S14",122121,22,122,121,2010,2011
"T113 R21W S14",122123,2,122,123,2010,2011
"T113 R21W S14",123122,3,123,122,2010,2011
"T113 R21W S14",195001,4,195,1,2010,2011
"T113 R21W S14",141176,26,141,176,2010,2011
"T113 R21W S14",142141,6,142,141,2010,2011
"T113 R21W S14",141111,1,141,111,2010,2011
"T113 R21W S14",121141,2,121,141,2010,2011
"T113 R21W S14",63195,1,63,195,2010,2011
"T113 R21W S14",5005,23,5,5,2010,2011
"T113 R21W S14",123123,9,123,123,2010,2011
"T113 R21W S14",5001,379,5,1,2010,2011
"T113 R21W S14",36036,34,36,36,2010,2011
"T113 R21W S14",1001,38,1,1,2010,2011
"T113 R21W S14",176001,84,176,1,2010,2011
"T113 R21W S14",176176,272,176,176,2010,2011
"T113 R21W S14",37036,13,37,36,2010,2011
"T113 R21W S14",37037,12,37,37,2010,2011
"T113 R21W S14",37005,2,37,5,2010,2011
"T113 R21W S14",28005,3,28,5,2010,2011
"T113 R21W S14",176121,2,176,121,2010,2011
"T113 R21W S14",176152,42,176,152,2010,2011
"T113 R21W S14",28195,1,28,195,2010,2011
"T113 R21W S14",176131,2,176,131,2010,2011
"T113 R21W S14",152152,2,152,152,2010,2011
"T113 R21W S14",1005,171,1,5,2010,2011
"T113 R21W S14",1195,2,1,195,2010,2011
"T113 R21W S14",1121,1,1,121,2010,2011
"T113 R21W S14",141001,1,141,1,2010,2011
"T113 R21W S14",28001,1,28,1,2010,2011
"T113 R21W S14",152176,1,152,176,2010,2011
"T113 R21W S14",1141,1,1,141,2010,2011
"T113 R21W S14",131131,1,131,131,2010,2011
"T113 R21W S14",122141,2,122,141,2010,2011
"T113 R21W S14",142123,1,142,123,2010,2011
"T113 R21W S14",4131,1,4,131,2010,2011
"T113 R21W S14",111111,21,111,111,2011,2012
"T113 R21W S14",111195,1,111,195,2011,2012
"T113 R21W S14",141111,2,141,111,2011,2012
"T113 R21W S14",141190,2,141,190,2011,2012
"T113 R21W S14",141195,3,141,195,2011,2012
"T113 R21W S14",190141,1,190,141,2011,2012
"T113 R21W S14",195141,3,195,141,2011,2012
"T113 R21W S14",195152,4,195,152,2011,2012
"T113 R21W S14",195195,70,195,195,2011,2012
"T113 R21W S14",121121,122,121,121,2011,2012
"T113 R21W S14",141141,773,141,141,2011,2012
"T113 R21W S14",5195,1,5,195,2011,2012
"T113 R21W S14",36195,19,36,195,2011,2012
"T113 R21W S14",152195,8,152,195,2011,2012
"T113 R21W S14",195037,15,195,37,2011,2012
"T113 R21W S14",5036,3,5,36,2011,2012
"T113 R21W S14",36036,31,36,36,2011,2012
"T113 R21W S14",36037,18,36,37,2011,2012
"T113 R21W S14",37195,5,37,195,2011,2012
"T113 R21W S14",176195,46,176,195,2011,2012
"T113 R21W S14",195036,21,195,36,2011,2012
"T113 R21W S14",195176,255,195,176,2011,2012
"T113 R21W S14",5037,2,5,37,2011,2012
"T113 R21W S14",37036,3,37,36,2011,2012
"T113 R21W S14",37037,14,37,37,2011,2012
"T113 R21W S14",121122,19,121,122,2011,2012
"T113 R21W S14",122121,10,122,121,2011,2012
"T113 R21W S14",122122,31,122,122,2011,2012
"T113 R21W S14",1195,9,1,195,2011,2012
"T113 R21W S14",5005,6,5,5,2011,2012
"T113 R21W S14",123122,2,123,122,2011,2012
"T113 R21W S14",152141,15,152,141,2011,2012
"T113 R21W S14",37176,88,37,176,2011,2012
"T113 R21W S14",111141,1,111,141,2011,2012
"T113 R21W S14",195005,1,195,5,2011,2012
"T113 R21W S14",141176,19,141,176,2011,2012
"T113 R21W S14",176037,5,176,37,2011,2012
"T113 R21W S14",5001,218,5,1,2011,2012
"T113 R21W S14",141001,3,141,1,2011,2012
"T113 R21W S14",111176,1,111,176,2011,2012
"T113 R21W S14",122123,3,122,123,2011,2012
"T113 R21W S14",123123,9,123,123,2011,2012
"T113 R21W S14",123124,1,123,124,2011,2012
"T113 R21W S14",1005,36,1,5,2011,2012
"T113 R21W S14",36176,53,36,176,2011,2012
"T113 R21W S14",1001,417,1,1,2011,2012
"T113 R21W S14",1037,1,1,37,2011,2012
"T113 R21W S14",176036,3,176,36,2011,2012
"T113 R21W S14",176176,222,176,176,2011,2012
"T113 R21W S14",37001,3,37,1,2011,2012
"T113 R21W S14",141152,2,141,152,2011,2012
"T113 R21W S14",195001,4,195,1,2011,2012
"T113 R21W S14",152152,5,152,152,2011,2012
"T113 R21W S14",5176,57,5,176,2011,2012
"T113 R21W S14",36001,28,36,1,2011,2012
"T113 R21W S14",1121,2,1,121,2011,2012
"T113 R21W S14",152176,30,152,176,2011,2012
"T113 R21W S14",1141,1,1,141,2011,2012
"T113 R21W S14",176152,2,176,152,2011,2012
"T113 R21W S14",5059,1,5,59,2011,2012
"T113 R21W S14",131176,2,131,176,2011,2012
"T113 R21W S14",131131,2,131,131,2011,2012
"T113 R21W S14",1176,41,1,176,2011,2012
"T113 R21W S14",176141,25,176,141,2011,2012
"T113 R21W S14",141121,9,141,121,2011,2012
"T113 R21W S14",121001,2,121,1,2011,2012
"T113 R21W S14",121141,2,121,141,2011,2012
"T113 R21W S14",141122,1,141,122,2011,2012
"T113 R21W S14",122001,1,122,1,2011,2012
"T113 R21W S14",5012,3,5,12,2011,2012
"T113 R21W S14",111111,18,111,111,2012,2013
"T113 R21W S14",111195,3,111,195,2012,2013
"T113 R21W S14",141195,3,141,195,2012,2013
"T113 R21W S14",152195,5,152,195,2012,2013
"T113 R21W S14",190141,1,190,141,2012,2013
"T113 R21W S14",190195,1,190,195,2012,2013
"T113 R21W S14",195111,1,195,111,2012,2013
"T113 R21W S14",195141,3,195,141,2012,2013
"T113 R21W S14",195195,80,195,195,2012,2013
"T113 R21W S14",121121,103,121,121,2012,2013
"T113 R21W S14",141141,780,141,141,2012,2013
"T113 R21W S14",195152,12,195,152,2012,2013
"T113 R21W S14",141152,30,141,152,2012,2013
"T113 R21W S14",37195,23,37,195,2012,2013
"T113 R21W S14",36195,27,36,195,2012,2013
"T113 R21W S14",37152,5,37,152,2012,2013
"T113 R21W S14",141142,2,141,142,2012,2013
"T113 R21W S14",176195,291,176,195,2012,2013
"T113 R21W S14",195036,3,195,36,2012,2013
"T113 R21W S14",195037,8,195,37,2012,2013
"T113 R21W S14",195176,53,195,176,2012,2013
"T113 R21W S14",37176,8,37,176,2012,2013
"T113 R21W S14",121122,28,121,122,2012,2013
"T113 R21W S14",122121,20,122,121,2012,2013
"T113 R21W S14",122122,30,122,122,2012,2013
"T113 R21W S14",152152,4,152,152,2012,2013
"T113 R21W S14",5195,4,5,195,2012,2013
"T113 R21W S14",37037,17,37,37,2012,2013
"T113 R21W S14",152176,2,152,176,2012,2013
"T113 R21W S14",121141,11,121,141,2012,2013
"T113 R21W S14",111141,1,111,141,2012,2013
"T113 R21W S14",152141,2,152,141,2012,2013
"T113 R21W S14",141005,3,141,5,2012,2013
"T113 R21W S14",176141,22,176,141,2012,2013
"T113 R21W S14",195001,2,195,1,2012,2013
"T113 R21W S14",1005,350,1,5,2012,2013
"T113 R21W S14",1141,1,1,141,2012,2013
"T113 R21W S14",5001,1,5,1,2012,2013
"T113 R21W S14",5005,20,5,5,2012,2013
"T113 R21W S14",36001,1,36,1,2012,2013
"T113 R21W S14",36005,1,36,5,2012,2013
"T113 R21W S14",36036,8,36,36,2012,2013
"T113 R21W S14",121005,1,121,5,2012,2013
"T113 R21W S14",123122,9,123,122,2012,2013
"T113 R21W S14",123123,3,123,123,2012,2013
"T113 R21W S14",124123,1,124,123,2012,2013
"T113 R21W S14",176005,33,176,5,2012,2013
"T113 R21W S14",176036,7,176,36,2012,2013
"T113 R21W S14",176111,8,176,111,2012,2013
"T113 R21W S14",36037,8,36,37,2012,2013
"T113 R21W S14",37036,2,37,36,2012,2013
"T113 R21W S14",1001,257,1,1,2012,2013
"T113 R21W S14",36176,14,36,176,2012,2013
"T113 R21W S14",111142,1,111,142,2012,2013
"T113 R21W S14",176037,54,176,37,2012,2013
"T113 R21W S14",176001,10,176,1,2012,2013
"T113 R21W S14",5176,3,5,176,2012,2013
"T113 R21W S14",141001,3,141,1,2012,2013
"T113 R21W S14",1037,3,1,37,2012,2013
"T113 R21W S14",176152,44,176,152,2012,2013
"T113 R21W S14",36152,2,36,152,2012,2013
"T113 R21W S14",1195,19,1,195,2012,2013
"T113 R21W S14",122123,2,122,123,2012,2013
"T113 R21W S14",1036,8,1,36,2012,2013
"T113 R21W S14",176176,296,176,176,2012,2013
"T113 R21W S14",59176,1,59,176,2012,2013
"T113 R21W S14",1176,12,1,176,2012,2013
"T113 R21W S14",131131,2,131,131,2012,2013
"T113 R21W S14",1121,5,1,121,2012,2013
"T113 R21W S14",5053,15,5,53,2012,2013
"T113 R21W S14",176131,2,176,131,2012,2013
"T113 R21W S14",122141,1,122,141,2012,2013
"T113 R21W S14",1053,18,1,53,2012,2013
"T113 R21W S14",176004,1,176,4,2012,2013
"T113 R21W S14",1029,1,1,29,2012,2013
"T113 R21W S14",1122,1,1,122,2012,2013
"T113 R21W S14",1012,1,1,12,2012,2013
"T113 R21W S14",12001,3,12,1,2012,2013
"T113 R21W S14",111111,18,111,111,2013,2014
"T113 R21W S14",111195,2,111,195,2013,2014
"T113 R21W S14",141152,5,141,152,2013,2014
"T113 R21W S14",141190,3,141,190,2013,2014
"T113 R21W S14",141195,25,141,195,2013,2014
"T113 R21W S14",195111,6,195,111,2013,2014
"T113 R21W S14",195141,53,195,141,2013,2014
"T113 R21W S14",195152,15,195,152,2013,2014
"T113 R21W S14",195190,1,195,190,2013,2014
"T113 R21W S14",195195,107,195,195,2013,2014
"T113 R21W S14",121121,97,121,121,2013,2014
"T113 R21W S14",141176,13,141,176,2013,2014
"T113 R21W S14",111141,1,111,141,2013,2014
"T113 R21W S14",111176,4,111,176,2013,2014
