"xCoords","yCoords","width","colorToUse"
1,6.4,3.59281437125748,"#ffd300"
1.2,6.4,3.59281437125748,"#ffd300"
1.4,6.4,3.59281437125748,"#ffd300"
2,6.4,3.59281437125748,"#ffd300"
1.8,6.4,3.59281437125748,"#ffd300"
1.6,6.4,3.59281437125748,"#ffd300"
1,6.4,0.845368087354702,"#AAAAAA"
1.2,5.8,0.845368087354702,"#AAAAAA"
1.4,5.8,0.845368087354702,"#AAAAAA"
2,1,0.845368087354702,"#ffd300"
1.8,1.6,0.845368087354702,"#ffd300"
1.6,1.6,0.845368087354702,"#ffd300"
1,6.4,5.88235294117647,"#4daf4a"
1.2,6.3,5.88235294117647,"#4daf4a"
1.4,6.3,5.88235294117647,"#4daf4a"
2,5.5,5.88235294117647,"#ffd300"
1.8,5.6,5.88235294117647,"#ffd300"
1.6,5.6,5.88235294117647,"#ffd300"
1,4.6,2.32476224022543,"#ffd300"
1.2,4.8,2.32476224022543,"#ffd300"
1.4,4.8,2.32476224022543,"#ffd300"
2,6.4,2.32476224022543,"#f781bf"
1.8,6.2,2.32476224022543,"#f781bf"
1.6,6.2,2.32476224022543,"#f781bf"
1,4.6,0.352236703064459,"#f781bf"
1.2,4.6,0.352236703064459,"#f781bf"
1.4,4.6,0.352236703064459,"#f781bf"
2,4.6,0.352236703064459,"#f781bf"
1.8,4.6,0.352236703064459,"#f781bf"
1.6,4.6,0.352236703064459,"#f781bf"
1,4.6,0.387460373370905,"#AAAAAA"
1.2,4.2,0.387460373370905,"#AAAAAA"
1.4,4.2,0.387460373370905,"#AAAAAA"
2,1,0.387460373370905,"#f781bf"
1.8,1.4,0.387460373370905,"#f781bf"
1.6,1.4,0.387460373370905,"#f781bf"
1,1,4.15639309616062,"#ffd300"
1.2,1.6,4.15639309616062,"#ffd300"
1.4,1.6,4.15639309616062,"#ffd300"
2,6.4,4.15639309616062,"#AAAAAA"
1.8,5.8,4.15639309616062,"#AAAAAA"
1.6,5.8,4.15639309616062,"#AAAAAA"
1,1,0.915815427967594,"#f781bf"
1.2,1.4,0.915815427967594,"#f781bf"
1.4,1.4,0.915815427967594,"#f781bf"
2,4.6,0.915815427967594,"#AAAAAA"
1.8,4.2,0.915815427967594,"#AAAAAA"
1.6,4.2,0.915815427967594,"#AAAAAA"
1,1,73.8992603029236,"#AAAAAA"
1.2,1,73.8992603029236,"#AAAAAA"
1.4,1,73.8992603029236,"#AAAAAA"
2,1,73.8992603029236,"#AAAAAA"
1.8,1,73.8992603029236,"#AAAAAA"
1.6,1,73.8992603029236,"#AAAAAA"
1,1,0.739697076435365,"#4daf4a"
1.2,1.5,0.739697076435365,"#4daf4a"
1.4,1.5,0.739697076435365,"#4daf4a"
2,5.5,0.739697076435365,"#AAAAAA"
1.8,5,0.739697076435365,"#AAAAAA"
1.6,5,0.739697076435365,"#AAAAAA"
1,1,0.0704473406128919,"#a65628"
1.2,1.3,0.0704473406128919,"#a65628"
1.4,1.3,0.0704473406128919,"#a65628"
2,3.7,0.0704473406128919,"#AAAAAA"
1.8,3.4,0.0704473406128919,"#AAAAAA"
1.6,3.4,0.0704473406128919,"#AAAAAA"
1,5.5,4.7551954913702,"#ffd300"
1.2,5.6,4.7551954913702,"#ffd300"
1.4,5.6,4.7551954913702,"#ffd300"
2,6.4,4.7551954913702,"#4daf4a"
1.8,6.3,4.7551954913702,"#4daf4a"
1.6,6.3,4.7551954913702,"#4daf4a"
1,5.5,0.528355054596689,"#AAAAAA"
1.2,5,0.528355054596689,"#AAAAAA"
1.4,5,0.528355054596689,"#AAAAAA"
2,1,0.528355054596689,"#4daf4a"
1.8,1.5,0.528355054596689,"#4daf4a"
1.6,1.5,0.528355054596689,"#4daf4a"
1,5.5,0.211342021838676,"#4daf4a"
1.2,5.5,0.211342021838676,"#4daf4a"
1.4,5.5,0.211342021838676,"#4daf4a"
2,5.5,0.211342021838676,"#4daf4a"
1.8,5.5,0.211342021838676,"#4daf4a"
1.6,5.5,0.211342021838676,"#4daf4a"
1,3.7,1.33849947164495,"#ffd300"
1.2,4,1.33849947164495,"#ffd300"
1.4,4,1.33849947164495,"#ffd300"
2,6.4,1.33849947164495,"#a65628"
1.8,6.1,1.33849947164495,"#a65628"
1.6,6.1,1.33849947164495,"#a65628"
2,6.4,1.44417048256428,"#ffd300"
2.2,6.4,1.44417048256428,"#ffd300"
2.4,6.4,1.44417048256428,"#ffd300"
3,6.4,1.44417048256428,"#ffd300"
2.8,6.4,1.44417048256428,"#ffd300"
2.6,6.4,1.44417048256428,"#ffd300"
2,6.4,1.62028883409651,"#AAAAAA"
2.2,5.8,1.62028883409651,"#AAAAAA"
2.4,5.8,1.62028883409651,"#AAAAAA"
3,1,1.62028883409651,"#ffd300"
2.8,1.6,1.62028883409651,"#ffd300"
2.6,1.6,1.62028883409651,"#ffd300"
2,6.4,13.1032053539979,"#4daf4a"
2.2,6.3,13.1032053539979,"#4daf4a"
2.4,6.3,13.1032053539979,"#4daf4a"
3,5.5,13.1032053539979,"#ffd300"
2.8,5.6,13.1032053539979,"#ffd300"
2.6,5.6,13.1032053539979,"#ffd300"
2,4.6,0.598802395209581,"#f781bf"
2.2,4.6,0.598802395209581,"#f781bf"
2.4,4.6,0.598802395209581,"#f781bf"
3,4.6,0.598802395209581,"#f781bf"
2.8,4.6,0.598802395209581,"#f781bf"
2.6,4.6,0.598802395209581,"#f781bf"
2,4.6,0.528355054596689,"#AAAAAA"
2.2,4.2,0.528355054596689,"#AAAAAA"
2.4,4.2,0.528355054596689,"#AAAAAA"
3,1,0.528355054596689,"#f781bf"
2.8,1.4,0.528355054596689,"#f781bf"
2.6,1.4,0.528355054596689,"#f781bf"
2,1,0.422684043677351,"#ffd300"
2.2,1.6,0.422684043677351,"#ffd300"
2.4,1.6,0.422684043677351,"#ffd300"
3,6.4,0.422684043677351,"#AAAAAA"
2.8,5.8,0.422684043677351,"#AAAAAA"
2.6,5.8,0.422684043677351,"#AAAAAA"
2,1,0.880591757661148,"#f781bf"
2.2,1.4,0.880591757661148,"#f781bf"
2.4,1.4,0.880591757661148,"#f781bf"
3,4.6,0.880591757661148,"#AAAAAA"
2.8,4.2,0.880591757661148,"#AAAAAA"
2.6,4.2,0.880591757661148,"#AAAAAA"
2,1,73.6879182810849,"#AAAAAA"
2.2,1,73.6879182810849,"#AAAAAA"
2.4,1,73.6879182810849,"#AAAAAA"
3,1,73.6879182810849,"#AAAAAA"
2.8,1,73.6879182810849,"#AAAAAA"
2.6,1,73.6879182810849,"#AAAAAA"
2,1,0.810144417048256,"#4daf4a"
2.2,1.5,0.810144417048256,"#4daf4a"
2.4,1.5,0.810144417048256,"#4daf4a"
3,5.5,0.810144417048256,"#AAAAAA"
2.8,5,0.810144417048256,"#AAAAAA"
2.6,5,0.810144417048256,"#AAAAAA"
2,5.5,5.63578724903135,"#ffd300"
2.2,5.6,5.63578724903135,"#ffd300"
2.4,5.6,5.63578724903135,"#ffd300"
3,6.4,5.63578724903135,"#4daf4a"
2.8,6.3,5.63578724903135,"#4daf4a"
2.6,6.3,5.63578724903135,"#4daf4a"
2,5.5,0.95103909827404,"#AAAAAA"
2.2,5,0.95103909827404,"#AAAAAA"
2.4,5,0.95103909827404,"#AAAAAA"
3,1,0.95103909827404,"#4daf4a"
2.8,1.5,0.95103909827404,"#4daf4a"
2.6,1.5,0.95103909827404,"#4daf4a"
2,5.5,0.246565692145122,"#4daf4a"
2.2,5.5,0.246565692145122,"#4daf4a"
2.4,5.5,0.246565692145122,"#4daf4a"
3,5.5,0.246565692145122,"#4daf4a"
2.8,5.5,0.246565692145122,"#4daf4a"
2.6,5.5,0.246565692145122,"#4daf4a"
2,3.7,0.0352236703064459,"#AAAAAA"
2.2,3.4,0.0352236703064459,"#AAAAAA"
2.4,3.4,0.0352236703064459,"#AAAAAA"
3,1,0.0352236703064459,"#a65628"
2.8,1.3,0.0352236703064459,"#a65628"
2.6,1.3,0.0352236703064459,"#a65628"
2,3.7,0.0352236703064459,"#4daf4a"
2.2,3.9,0.0352236703064459,"#4daf4a"
2.4,3.9,0.0352236703064459,"#4daf4a"
3,5.5,0.0352236703064459,"#a65628"
2.8,5.3,0.0352236703064459,"#a65628"
2.6,5.3,0.0352236703064459,"#a65628"
3,6.4,1.33849947164495,"#ffd300"
3.2,6.4,1.33849947164495,"#ffd300"
3.4,6.4,1.33849947164495,"#ffd300"
4,6.4,1.33849947164495,"#ffd300"
3.8,6.4,1.33849947164495,"#ffd300"
