"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R17W S5",141176,4,141,176,2012,2013
"T104 R17W S5",176195,8,176,195,2012,2013
"T104 R17W S5",190176,1,190,176,2012,2013
"T104 R17W S5",195176,4,195,176,2012,2013
"T104 R17W S5",121122,5,121,122,2012,2013
"T104 R17W S5",122121,6,122,121,2012,2013
"T104 R17W S5",122122,2,122,122,2012,2013
"T104 R17W S5",176141,2,176,141,2012,2013
"T104 R17W S5",1005,877,1,5,2012,2013
"T104 R17W S5",1141,1,1,141,2012,2013
"T104 R17W S5",5001,8,5,1,2012,2013
"T104 R17W S5",5005,1,5,5,2012,2013
"T104 R17W S5",36001,3,36,1,2012,2013
"T104 R17W S5",36036,5,36,36,2012,2013
"T104 R17W S5",176005,1,176,5,2012,2013
"T104 R17W S5",176036,3,176,36,2012,2013
"T104 R17W S5",1001,177,1,1,2012,2013
"T104 R17W S5",36176,7,36,176,2012,2013
"T104 R17W S5",176001,2,176,1,2012,2013
"T104 R17W S5",5176,29,5,176,2012,2013
"T104 R17W S5",121123,1,121,123,2012,2013
"T104 R17W S5",1195,2,1,195,2012,2013
"T104 R17W S5",1036,1,1,36,2012,2013
"T104 R17W S5",176176,156,176,176,2012,2013
"T104 R17W S5",1059,1,1,59,2012,2013
"T104 R17W S5",1176,525,1,176,2012,2013
"T104 R17W S5",1121,12,1,121,2012,2013
"T104 R17W S5",5053,375,5,53,2012,2013
"T104 R17W S5",5012,4,5,12,2012,2013
"T104 R17W S5",1053,450,1,53,2012,2013
"T104 R17W S5",1012,40,1,12,2012,2013
"T104 R17W S5",176012,2,176,12,2012,2013
"T104 R17W S5",12176,1,12,176,2012,2013
"T104 R17W S5",141190,1,141,190,2013,2014
"T104 R17W S5",141195,1,141,195,2013,2014
"T104 R17W S5",121121,156,121,121,2013,2014
"T104 R17W S5",141176,6,141,176,2013,2014
"T104 R17W S5",36001,5,36,1,2013,2014
"T104 R17W S5",195176,8,195,176,2013,2014
"T104 R17W S5",121122,10,121,122,2013,2014
"T104 R17W S5",122121,3,122,121,2013,2014
"T104 R17W S5",122122,4,122,122,2013,2014
"T104 R17W S5",141141,6,141,141,2013,2014
"T104 R17W S5",176176,157,176,176,2013,2014
"T104 R17W S5",195005,2,195,5,2013,2014
"T104 R17W S5",36005,1,36,5,2013,2014
"T104 R17W S5",36036,1,36,36,2013,2014
"T104 R17W S5",176141,6,176,141,2013,2014
"T104 R17W S5",5001,784,5,1,2013,2014
"T104 R17W S5",5005,92,5,5,2013,2014
"T104 R17W S5",1001,27,1,1,2013,2014
"T104 R17W S5",1005,160,1,5,2013,2014
"T104 R17W S5",5036,3,5,36,2013,2014
"T104 R17W S5",1036,1,1,36,2013,2014
"T104 R17W S5",1176,2,1,176,2013,2014
"T104 R17W S5",141001,1,141,1,2013,2014
"T104 R17W S5",176036,8,176,36,2013,2014
"T104 R17W S5",36176,2,36,176,2013,2014
"T104 R17W S5",123122,1,123,122,2013,2014
"T104 R17W S5",176005,83,176,5,2013,2014
"T104 R17W S5",59005,1,59,5,2013,2014
"T104 R17W S5",176001,473,176,1,2013,2014
"T104 R17W S5",121001,3,121,1,2013,2014
"T104 R17W S5",121036,3,121,36,2013,2014
"T104 R17W S5",53005,199,53,5,2013,2014
"T104 R17W S5",12005,40,12,5,2013,2014
"T104 R17W S5",53001,626,53,1,2013,2014
"T104 R17W S5",12001,6,12,1,2013,2014
"T104 R17W S5",121121,156,121,121,2014,2015
"T104 R17W S5",141195,1,141,195,2014,2015
"T104 R17W S5",190141,1,190,141,2014,2015
"T104 R17W S5",195141,1,195,141,2014,2015
"T104 R17W S5",176141,17,176,141,2014,2015
"T104 R17W S5",176190,1,176,190,2014,2015
"T104 R17W S5",141141,7,141,141,2014,2015
"T104 R17W S5",122121,3,122,121,2014,2015
"T104 R17W S5",122122,11,122,122,2014,2015
"T104 R17W S5",5176,7,5,176,2014,2015
"T104 R17W S5",36036,9,36,36,2014,2015
"T104 R17W S5",121122,3,121,122,2014,2015
"T104 R17W S5",122123,1,122,123,2014,2015
"T104 R17W S5",141176,1,141,176,2014,2015
"T104 R17W S5",176176,134,176,176,2014,2015
"T104 R17W S5",1005,712,1,5,2014,2015
"T104 R17W S5",5005,45,5,5,2014,2015
"T104 R17W S5",5001,290,5,1,2014,2015
"T104 R17W S5",36005,1,36,5,2014,2015
"T104 R17W S5",1001,1186,1,1,2014,2015
"T104 R17W S5",36001,3,36,1,2014,2015
"T104 R17W S5",1036,1,1,36,2014,2015
"T104 R17W S5",176001,8,176,1,2014,2015
"T104 R17W S5",176005,13,176,5,2014,2015
"T104 R17W S5",1061,1,1,61,2014,2015
"T104 R17W S5",1176,6,1,176,2014,2015
"T104 R17W S5",1195,1,1,195,2014,2015
"T104 R17W S5",1059,1,1,59,2014,2015
"T104 R17W S5",141001,3,141,1,2014,2015
"T104 R17W S5",5053,236,5,53,2014,2015
"T104 R17W S5",36121,3,36,121,2014,2015
"T104 R17W S5",176131,2,176,131,2014,2015
"T104 R17W S5",1053,12,1,53,2014,2015
"T104 R17W S5",1012,5,1,12,2014,2015
"T104 R17W S5",121121,159,121,121,2015,2016
"T104 R17W S5",195141,1,195,141,2015,2016
"T104 R17W S5",141141,17,141,141,2015,2016
"T104 R17W S5",141195,2,141,195,2015,2016
"T104 R17W S5",190141,1,190,141,2015,2016
"T104 R17W S5",176176,135,176,176,2015,2016
"T104 R17W S5",141176,6,141,176,2015,2016
"T104 R17W S5",176195,1,176,195,2015,2016
"T104 R17W S5",195005,1,195,5,2015,2016
"T104 R17W S5",121122,3,121,122,2015,2016
"T104 R17W S5",122122,10,122,122,2015,2016
"T104 R17W S5",123123,1,123,123,2015,2016
"T104 R17W S5",122121,4,122,121,2015,2016
"T104 R17W S5",36036,8,36,36,2015,2016
"T104 R17W S5",176037,2,176,37,2015,2016
"T104 R17W S5",176141,1,176,141,2015,2016
"T104 R17W S5",36005,1,36,5,2015,2016
"T104 R17W S5",176005,2,176,5,2015,2016
"T104 R17W S5",5005,36,5,5,2015,2016
"T104 R17W S5",5001,721,5,1,2015,2016
"T104 R17W S5",5036,1,5,36,2015,2016
"T104 R17W S5",1005,855,1,5,2015,2016
"T104 R17W S5",5176,9,5,176,2015,2016
"T104 R17W S5",1001,604,1,1,2015,2016
"T104 R17W S5",36001,1,36,1,2015,2016
"T104 R17W S5",1176,4,1,176,2015,2016
"T104 R17W S5",59001,1,59,1,2015,2016
"T104 R17W S5",61001,1,61,1,2015,2016
"T104 R17W S5",176001,6,176,1,2015,2016
"T104 R17W S5",176131,1,176,131,2015,2016
"T104 R17W S5",141001,1,141,1,2015,2016
"T104 R17W S5",131176,1,131,176,2015,2016
"T104 R17W S5",131131,1,131,131,2015,2016
"T104 R17W S5",53005,177,53,5,2015,2016
"T104 R17W S5",53001,70,53,1,2015,2016
"T104 R17W S5",12005,5,12,5,2015,2016
"T104 R17W S5",1012,27,1,12,2015,2016
"T104 R17W S5",5012,4,5,12,2015,2016
"T104 R17W S5",53012,1,53,12,2015,2016
"T104 R17W S5",121121,162,121,121,2016,2017
"T104 R17W S5",141195,4,141,195,2016,2017
"T104 R17W S5",195195,2,195,195,2016,2017
"T104 R17W S5",141190,2,141,190,2016,2017
"T104 R17W S5",176195,9,176,195,2016,2017
"T104 R17W S5",122122,7,122,122,2016,2017
"T104 R17W S5",123123,1,123,123,2016,2017
"T104 R17W S5",176190,2,176,190,2016,2017
"T104 R17W S5",121122,1,121,122,2016,2017
"T104 R17W S5",122121,6,122,121,2016,2017
"T104 R17W S5",36036,3,36,36,2016,2017
"T104 R17W S5",141141,10,141,141,2016,2017
"T104 R17W S5",195176,1,195,176,2016,2017
"T104 R17W S5",176176,138,176,176,2016,2017
"T104 R17W S5",5005,78,5,5,2016,2017
"T104 R17W S5",1005,966,1,5,2016,2017
"T104 R17W S5",1036,3,1,36,2016,2017
"T104 R17W S5",5001,997,5,1,2016,2017
"T104 R17W S5",5036,1,5,36,2016,2017
"T104 R17W S5",36005,5,36,5,2016,2017
"T104 R17W S5",176005,5,176,5,2016,2017
"T104 R17W S5",1001,427,1,1,2016,2017
"T104 R17W S5",36001,1,36,1,2016,2017
"T104 R17W S5",5176,1,5,176,2016,2017
"T104 R17W S5",141142,2,141,142,2016,2017
"T104 R17W S5",37176,2,37,176,2016,2017
"T104 R17W S5",141005,2,141,5,2016,2017
"T104 R17W S5",1195,5,1,195,2016,2017
"T104 R17W S5",131176,2,131,176,2016,2017
"T104 R17W S5",176131,1,176,131,2016,2017
"T104 R17W S5",1176,4,1,176,2016,2017
"T104 R17W S5",12005,25,12,5,2016,2017
"T104 R17W S5",12001,7,12,1,2016,2017
"T104 R17W S5",121121,159,121,121,2017,2018
"T104 R17W S5",190141,1,190,141,2017,2018
"T104 R17W S5",195190,4,195,190,2017,2018
"T104 R17W S5",195195,2,195,195,2017,2018
"T104 R17W S5",195141,2,195,141,2017,2018
"T104 R17W S5",195176,9,195,176,2017,2018
"T104 R17W S5",122121,2,122,121,2017,2018
"T104 R17W S5",122122,6,122,122,2017,2018
"T104 R17W S5",123123,1,123,123,2017,2018
"T104 R17W S5",121001,3,121,1,2017,2018
"T104 R17W S5",121122,4,121,122,2017,2018
"T104 R17W S5",190176,3,190,176,2017,2018
"T104 R17W S5",195005,1,195,5,2017,2018
"T104 R17W S5",141141,10,141,141,2017,2018
"T104 R17W S5",195001,2,195,1,2017,2018
"T104 R17W S5",36036,6,36,36,2017,2018
"T104 R17W S5",176195,4,176,195,2017,2018
"T104 R17W S5",176176,118,176,176,2017,2018
"T104 R17W S5",176037,1,176,37,2017,2018
"T104 R17W S5",5001,1006,5,1,2017,2018
"T104 R17W S5",5005,68,5,5,2017,2018
"T104 R17W S5",1001,22,1,1,2017,2018
"T104 R17W S5",5036,3,5,36,2017,2018
"T104 R17W S5",121005,1,121,5,2017,2018
"T104 R17W S5",1005,1409,1,5,2017,2018
"T104 R17W S5",36001,1,36,1,2017,2018
"T104 R17W S5",176005,4,176,5,2017,2018
"T104 R17W S5",1036,1,1,36,2017,2018
"T104 R17W S5",5176,1,5,176,2017,2018
"T104 R17W S5",5053,1,5,53,2017,2018
"T104 R17W S5",176001,17,176,1,2017,2018
"T104 R17W S5",176141,2,176,141,2017,2018
"T104 R17W S5",142141,1,142,141,2017,2018
"T104 R17W S5",5141,2,5,141,2017,2018
"T104 R17W S5",176131,2,176,131,2017,2018
"T104 R17W S5",142001,1,142,1,2017,2018
"T104 R17W S5",131131,1,131,131,2017,2018
"T104 R17W S5",121141,1,121,141,2017,2018
"T104 R17W S5",141190,1,141,190,2018,2019
"T104 R17W S5",190190,1,190,190,2018,2019
"T104 R17W S5",190195,2,190,195,2018,2019
"T104 R17W S5",195195,5,195,195,2018,2019
"T104 R17W S5",121195,3,121,195,2018,2019
"T104 R17W S5",141195,3,141,195,2018,2019
"T104 R17W S5",176195,38,176,195,2018,2019
"T104 R17W S5",121122,6,121,122,2018,2019
"T104 R17W S5",121141,22,121,141,2018,2019
"T104 R17W S5",121143,1,121,143,2018,2019
"T104 R17W S5",121176,2,121,176,2018,2019
"T104 R17W S5",122122,9,122,122,2018,2019
"T104 R17W S5",123123,1,123,123,2018,2019
"T104 R17W S5",141005,5,141,5,2018,2019
"T104 R17W S5",141141,9,141,141,2018,2019
"T104 R17W S5",141143,1,141,143,2018,2019
"T104 R17W S5",176121,2,176,121,2018,2019
"T104 R17W S5",121121,82,121,121,2018,2019
"T104 R17W S5",37176,1,37,176,2018,2019
"T104 R17W S5",176122,1,176,122,2018,2019
"T104 R17W S5",5195,1,5,195,2018,2019
"T104 R17W S5",36036,7,36,36,2018,2019
"T104 R17W S5",190036,1,190,36,2018,2019
"T104 R17W S5",1061,8,1,61,2018,2019
"T104 R17W S5",131131,1,131,131,2018,2019
"T104 R17W S5",122141,1,122,141,2018,2019
"T104 R17W S5",195036,1,195,36,2018,2019
"T104 R17W S5",5061,151,5,61,2018,2019
"T104 R17W S5",5121,7,5,121,2018,2019
"T104 R17W S5",176141,5,176,141,2018,2019
"T104 R17W S5",176176,74,176,176,2018,2019
"T104 R17W S5",5023,1,5,23,2018,2019
"T104 R17W S5",5005,23,5,5,2018,2019
"T104 R17W S5",1005,997,1,5,2018,2019
"T104 R17W S5",1195,3,1,195,2018,2019
"T104 R17W S5",5001,1250,5,1,2018,2019
"T104 R17W S5",5028,1,5,28,2018,2019
"T104 R17W S5",5176,3,5,176,2018,2019
"T104 R17W S5",121001,32,121,1,2018,2019
"T104 R17W S5",121005,12,121,5,2018,2019
"T104 R17W S5",176036,4,176,36,2018,2019
"T104 R17W S5",1001,15,1,1,2018,2019
"T104 R17W S5",5053,46,5,53,2018,2019
"T104 R17W S5",1121,18,1,121,2018,2019
"T104 R17W S5",36001,3,36,1,2018,2019
"T104 R17W S5",1176,7,1,176,2018,2019
"T104 R17W S5",176001,4,176,1,2018,2019
"T104 R17W S5",121061,1,121,61,2018,2019
"T104 R17W S5",176005,2,176,5,2018,2019
"T104 R17W S5",1037,1,1,37,2018,2019
"T104 R17W S5",53005,1,53,5,2018,2019
"T104 R17W S5",131176,2,131,176,2018,2019
"T104 R17W S5",176111,1,176,111,2018,2019
"T104 R17W S5",1012,3,1,12,2018,2019
"T104 R17W S5",111111,1,111,111,2019,2020
"T104 R17W S5",141195,2,141,195,2019,2020
"T104 R17W S5",190195,2,190,195,2019,2020
"T104 R17W S5",195141,3,195,141,2019,2020
"T104 R17W S5",195190,1,195,190,2019,2020
"T104 R17W S5",195195,36,195,195,2019,2020
"T104 R17W S5",195176,11,195,176,2019,2020
"T104 R17W S5",121121,109,121,121,2019,2020
"T104 R17W S5",5036,3,5,36,2019,2020
"T104 R17W S5",122122,16,122,122,2019,2020
"T104 R17W S5",123123,1,123,123,2019,2020
"T104 R17W S5",141141,22,141,141,2019,2020
"T104 R17W S5",176176,61,176,176,2019,2020
"T104 R17W S5",143141,1,143,141,2019,2020
"T104 R17W S5",36036,4,36,36,2019,2020
"T104 R17W S5",36037,6,36,37,2019,2020
"T104 R17W S5",36176,2,36,176,2019,2020
"T104 R17W S5",37037,1,37,37,2019,2020
"T104 R17W S5",176036,2,176,36,2019,2020
"T104 R17W S5",141143,2,141,143,2019,2020
"T104 R17W S5",61036,10,61,36,2019,2020
"T104 R17W S5",131131,1,131,131,2019,2020
"T104 R17W S5",5001,1015,5,1,2019,2020
"T104 R17W S5",176195,17,176,195,2019,2020
"T104 R17W S5",141176,3,141,176,2019,2020
"T104 R17W S5",176131,3,176,131,2019,2020
"T104 R17W S5",5005,20,5,5,2019,2020
"T104 R17W S5",61005,4,61,5,2019,2020
"T104 R17W S5",176037,1,176,37,2019,2020
"T104 R17W S5",1001,671,1,1,2019,2020
"T104 R17W S5",1005,622,1,5,2019,2020
"T104 R17W S5",1036,5,1,36,2019,2020
"T104 R17W S5",5176,1,5,176,2019,2020
"T104 R17W S5",61001,145,61,1,2019,2020
"T104 R17W S5",28005,1,28,5,2019,2020
"T104 R17W S5",23001,1,23,1,2019,2020
"T104 R17W S5",53001,46,53,1,2019,2020
"T104 R17W S5",1195,4,1,195,2019,2020
"T104 R17W S5",176001,4,176,1,2019,2020
"T104 R17W S5",176142,1,176,142,2019,2020
"T104 R17W S5",1176,1,1,176,2019,2020
"T104 R17W S5",195001,4,195,1,2019,2020
"T104 R17W S5",1059,1,1,59,2019,2020
"T104 R17W S5",141001,8,141,1,2019,2020
"T104 R17W S5",36001,1,36,1,2019,2020
"T104 R17W S5",61012,1,61,12,2019,2020
"T104 R17W S5",5012,1,5,12,2019,2020
"T104 R17W S5",143037,1,143,37,2019,2020
"T104 R17W S5",12012,2,12,12,2019,2020
"T104 R17W S5",12005,1,12,5,2019,2020
"T104 R17W S5",141141,15,141,141,2020,2021
"T104 R17W S5",141195,4,141,195,2020,2021
"T104 R17W S5",195111,1,195,111,2020,2021
"T104 R17W S5",195195,14,195,195,2020,2021
"T104 R17W S5",141190,1,141,190,2020,2021
"T104 R17W S5",176176,40,176,176,2020,2021
"T104 R17W S5",121121,85,121,121,2020,2021
"T104 R17W S5",121122,15,121,122,2020,2021
"T104 R17W S5",195176,39,195,176,2020,2021
"T104 R17W S5",36036,15,36,36,2020,2021
"T104 R17W S5",36176,6,36,176,2020,2021
"T104 R17W S5",122122,15,122,122,2020,2021
"T104 R17W S5",123123,1,123,123,2020,2021
"T104 R17W S5",141176,2,141,176,2020,2021
"T104 R17W S5",176121,1,176,121,2020,2021
"T104 R17W S5",190176,1,190,176,2020,2021
"T104 R17W S5",195122,2,195,122,2020,2021
"T104 R17W S5",5005,3,5,5,2020,2021
"T104 R17W S5",36121,1,36,121,2020,2021
"T104 R17W S5",121123,9,121,123,2020,2021
"T104 R17W S5",122124,1,122,124,2020,2021
"T104 R17W S5",141121,4,141,121,2020,2021
"T104 R17W S5",37037,1,37,37,2020,2021
"T104 R17W S5",37176,5,37,176,2020,2021
"T104 R17W S5",195005,2,195,5,2020,2021
"T104 R17W S5",131131,1,131,131,2020,2021
"T104 R17W S5",176123,2,176,123,2020,2021
"T104 R17W S5",1195,1,1,195,2020,2021
"T104 R17W S5",176195,27,176,195,2020,2021
"T104 R17W S5",5195,1,5,195,2020,2021
"T104 R17W S5",111176,1,111,176,2020,2021
"T104 R17W S5",176001,4,176,1,2020,2021
"T104 R17W S5",131176,1,131,176,2020,2021
"T104 R17W S5",5036,5,5,36,2020,2021
"T104 R17W S5",1005,752,1,5,2020,2021
"T104 R17W S5",5001,633,5,1,2020,2021
"T104 R17W S5",5176,5,5,176,2020,2021
"T104 R17W S5",36005,2,36,5,2020,2021
"T104 R17W S5",37036,3,37,36,2020,2021
"T104 R17W S5",1001,1116,1,1,2020,2021
"T104 R17W S5",176122,1,176,122,2020,2021
"T104 R17W S5",1176,12,1,176,2020,2021
"T104 R17W S5",195036,2,195,36,2020,2021
"T104 R17W S5",176036,2,176,36,2020,2021
"T104 R17W S5",59176,1,59,176,2020,2021
"T104 R17W S5",176141,1,176,141,2020,2021
"T104 R17W S5",1036,9,1,36,2020,2021
"T104 R17W S5",131123,1,131,123,2020,2021
"T104 R17W S5",131124,1,131,124,2020,2021
"T104 R17W S5",195059,1,195,59,2020,2021
"T104 R17W S5",142121,1,142,121,2020,2021
"T104 R17W S5",143121,1,143,121,2020,2021
"T104 R17W S5",1121,3,1,121,2020,2021
"T104 R17W S5",176131,1,176,131,2020,2021
"T104 R17W S5",143124,1,143,124,2020,2021
"T104 R17W S5",5012,1,5,12,2020,2021
"T104 R17W S5",1122,1,1,122,2020,2021
"T104 R17W S5",1012,1,1,12,2020,2021
"T104 R17W S5",12012,3,12,12,2020,2021
"T104 R17W S5",12036,1,12,36,2020,2021
