"xCoords","yCoords","width","colorToUse"
1,6.4,34.0388619014573,"#ffd300"
1.2,6.4,34.0388619014573,"#ffd300"
1.4,6.4,34.0388619014573,"#ffd300"
2,6.4,34.0388619014573,"#ffd300"
1.8,6.4,34.0388619014573,"#ffd300"
1.6,6.4,34.0388619014573,"#ffd300"
1,6.4,0.173490631505899,"#f781bf"
1.2,6.2,0.173490631505899,"#f781bf"
1.4,6.2,0.173490631505899,"#f781bf"
2,4.6,0.173490631505899,"#ffd300"
1.8,4.8,0.173490631505899,"#ffd300"
1.6,4.8,0.173490631505899,"#ffd300"
1,6.4,3.05343511450382,"#AAAAAA"
1.2,5.8,3.05343511450382,"#AAAAAA"
1.4,5.8,3.05343511450382,"#AAAAAA"
2,1,3.05343511450382,"#ffd300"
1.8,1.6,3.05343511450382,"#ffd300"
1.6,1.6,3.05343511450382,"#ffd300"
1,6.4,29.7709923664122,"#4daf4a"
1.2,6.3,29.7709923664122,"#4daf4a"
1.4,6.3,29.7709923664122,"#4daf4a"
2,5.5,29.7709923664122,"#ffd300"
1.8,5.6,29.7709923664122,"#ffd300"
1.6,5.6,29.7709923664122,"#ffd300"
1,4.6,0.0346981263011797,"#ffd300"
1.2,4.8,0.0346981263011797,"#ffd300"
1.4,4.8,0.0346981263011797,"#ffd300"
2,6.4,0.0346981263011797,"#f781bf"
1.8,6.2,0.0346981263011797,"#f781bf"
1.6,6.2,0.0346981263011797,"#f781bf"
1,4.6,0.208188757807078,"#AAAAAA"
1.2,4.2,0.208188757807078,"#AAAAAA"
1.4,4.2,0.208188757807078,"#AAAAAA"
2,1,0.208188757807078,"#f781bf"
1.8,1.4,0.208188757807078,"#f781bf"
1.6,1.4,0.208188757807078,"#f781bf"
1,1,0.659264399722415,"#ffd300"
1.2,1.6,0.659264399722415,"#ffd300"
1.4,1.6,0.659264399722415,"#ffd300"
2,6.4,0.659264399722415,"#AAAAAA"
1.8,5.8,0.659264399722415,"#AAAAAA"
1.6,5.8,0.659264399722415,"#AAAAAA"
1,1,0.381679389312977,"#f781bf"
1.2,1.4,0.381679389312977,"#f781bf"
1.4,1.4,0.381679389312977,"#f781bf"
2,4.6,0.381679389312977,"#AAAAAA"
1.8,4.2,0.381679389312977,"#AAAAAA"
1.6,4.2,0.381679389312977,"#AAAAAA"
1,1,9.99306037473976,"#AAAAAA"
1.2,1,9.99306037473976,"#AAAAAA"
1.4,1,9.99306037473976,"#AAAAAA"
2,1,9.99306037473976,"#AAAAAA"
1.8,1,9.99306037473976,"#AAAAAA"
1.6,1,9.99306037473976,"#AAAAAA"
1,1,0.104094378903539,"#4daf4a"
1.2,1.5,0.104094378903539,"#4daf4a"
1.4,1.5,0.104094378903539,"#4daf4a"
2,5.5,0.104094378903539,"#AAAAAA"
1.8,5,0.104094378903539,"#AAAAAA"
1.6,5,0.104094378903539,"#AAAAAA"
1,5.5,21.2699514226232,"#ffd300"
1.2,5.6,21.2699514226232,"#ffd300"
1.4,5.6,21.2699514226232,"#ffd300"
2,6.4,21.2699514226232,"#4daf4a"
1.8,6.3,21.2699514226232,"#4daf4a"
1.6,6.3,21.2699514226232,"#4daf4a"
1,5.5,0.173490631505899,"#AAAAAA"
1.2,5,0.173490631505899,"#AAAAAA"
1.4,5,0.173490631505899,"#AAAAAA"
2,1,0.173490631505899,"#4daf4a"
