"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R19W S9",121121,130,121,121,2008,2009
"T102 R19W S9",141141,66,141,141,2008,2009
"T102 R19W S9",141190,7,141,190,2008,2009
"T102 R19W S9",190141,1,190,141,2008,2009
"T102 R19W S9",195176,4,195,176,2008,2009
"T102 R19W S9",141176,20,141,176,2008,2009
"T102 R19W S9",190176,1,190,176,2008,2009
"T102 R19W S9",176195,7,176,195,2008,2009
"T102 R19W S9",176176,77,176,176,2008,2009
"T102 R19W S9",5141,1,5,141,2008,2009
"T102 R19W S9",176005,11,176,5,2008,2009
"T102 R19W S9",176141,3,176,141,2008,2009
"T102 R19W S9",5195,5,5,195,2008,2009
"T102 R19W S9",36176,3,36,176,2008,2009
"T102 R19W S9",59176,1,59,176,2008,2009
"T102 R19W S9",122122,1,122,122,2008,2009
"T102 R19W S9",5176,16,5,176,2008,2009
"T102 R19W S9",5005,107,5,5,2008,2009
"T102 R19W S9",1036,1,1,36,2008,2009
"T102 R19W S9",1195,2,1,195,2008,2009
"T102 R19W S9",1001,20,1,1,2008,2009
"T102 R19W S9",1005,814,1,5,2008,2009
"T102 R19W S9",1176,11,1,176,2008,2009
"T102 R19W S9",5001,1484,5,1,2008,2009
"T102 R19W S9",195001,1,195,1,2008,2009
"T102 R19W S9",5121,8,5,121,2008,2009
"T102 R19W S9",176001,18,176,1,2008,2009
"T102 R19W S9",1121,1,1,121,2008,2009
"T102 R19W S9",141001,2,141,1,2008,2009
"T102 R19W S9",121001,2,121,1,2008,2009
"T102 R19W S9",1012,1,1,12,2008,2009
"T102 R19W S9",12195,1,12,195,2008,2009
"T102 R19W S9",121121,106,121,121,2009,2010
"T102 R19W S9",141141,62,141,141,2009,2010
"T102 R19W S9",141190,3,141,190,2009,2010
"T102 R19W S9",176195,1,176,195,2009,2010
"T102 R19W S9",190141,4,190,141,2009,2010
"T102 R19W S9",195176,8,195,176,2009,2010
"T102 R19W S9",195195,5,195,195,2009,2010
"T102 R19W S9",195005,1,195,5,2009,2010
"T102 R19W S9",176190,5,176,190,2009,2010
"T102 R19W S9",5195,1,5,195,2009,2010
"T102 R19W S9",36176,1,36,176,2009,2010
"T102 R19W S9",121141,6,121,141,2009,2010
"T102 R19W S9",121195,2,121,195,2009,2010
"T102 R19W S9",176036,7,176,36,2009,2010
"T102 R19W S9",176141,12,176,141,2009,2010
"T102 R19W S9",176176,78,176,176,2009,2010
"T102 R19W S9",190176,2,190,176,2009,2010
"T102 R19W S9",176005,7,176,5,2009,2010
"T102 R19W S9",122121,1,122,121,2009,2010
"T102 R19W S9",141176,5,141,176,2009,2010
"T102 R19W S9",190121,1,190,121,2009,2010
