"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R48W S9",121121,100,121,121,2008,2009
"T142 R48W S9",141141,7,141,141,2008,2009
"T142 R48W S9",141190,4,141,190,2008,2009
"T142 R48W S9",195176,1,195,176,2008,2009
"T142 R48W S9",176176,3,176,176,2008,2009
"T142 R48W S9",176005,1,176,5,2008,2009
"T142 R48W S9",176036,6,176,36,2008,2009
"T142 R48W S9",195036,1,195,36,2008,2009
"T142 R48W S9",36036,2,36,36,2008,2009
"T142 R48W S9",122122,2,122,122,2008,2009
"T142 R48W S9",176023,1,176,23,2008,2009
"T142 R48W S9",176037,1,176,37,2008,2009
"T142 R48W S9",5176,3,5,176,2008,2009
"T142 R48W S9",37176,2,37,176,2008,2009
"T142 R48W S9",122123,1,122,123,2008,2009
"T142 R48W S9",122121,1,122,121,2008,2009
"T142 R48W S9",23176,2,23,176,2008,2009
"T142 R48W S9",23023,9,23,23,2008,2009
"T142 R48W S9",5005,17,5,5,2008,2009
"T142 R48W S9",23001,33,23,1,2008,2009
"T142 R48W S9",23005,1028,23,5,2008,2009
"T142 R48W S9",5023,481,5,23,2008,2009
"T142 R48W S9",23036,2,23,36,2008,2009
"T142 R48W S9",123123,3,123,123,2008,2009
"T142 R48W S9",176111,1,176,111,2008,2009
"T142 R48W S9",41005,634,41,5,2008,2009
"T142 R48W S9",41041,3,41,41,2008,2009
"T142 R48W S9",42005,6,42,5,2008,2009
"T142 R48W S9",1023,14,1,23,2008,2009
"T142 R48W S9",21023,2,21,23,2008,2009
"T142 R48W S9",42023,3,42,23,2008,2009
"T142 R48W S9",41023,500,41,23,2008,2009
"T142 R48W S9",24111,1,24,111,2008,2009
"T142 R48W S9",111036,1,111,36,2008,2009
"T142 R48W S9",37005,1,37,5,2008,2009
"T142 R48W S9",5036,2,5,36,2008,2009
"T142 R48W S9",6023,1,6,23,2008,2009
"T142 R48W S9",1005,11,1,5,2008,2009
"T142 R48W S9",28005,2,28,5,2008,2009
"T142 R48W S9",31042,1,31,42,2008,2009
"T142 R48W S9",31005,1,31,5,2008,2009
