"xCoords","yCoords","width","colorToUse"
1,6.4,22.5322636902686,"#ffd300"
1.2,6.4,22.5322636902686,"#ffd300"
1.4,6.4,22.5322636902686,"#ffd300"
2,6.4,22.5322636902686,"#ffd300"
1.8,6.4,22.5322636902686,"#ffd300"
1.6,6.4,22.5322636902686,"#ffd300"
1,6.4,0.0348796651552145,"#f781bf"
1.2,6.2,0.0348796651552145,"#f781bf"
1.4,6.2,0.0348796651552145,"#f781bf"
2,4.6,0.0348796651552145,"#ffd300"
1.8,4.8,0.0348796651552145,"#ffd300"
1.6,4.8,0.0348796651552145,"#ffd300"
1,6.4,0.523194977328218,"#AAAAAA"
1.2,5.8,0.523194977328218,"#AAAAAA"
1.4,5.8,0.523194977328218,"#AAAAAA"
2,1,0.523194977328218,"#ffd300"
1.8,1.6,0.523194977328218,"#ffd300"
1.6,1.6,0.523194977328218,"#ffd300"
1,6.4,22.0090687129404,"#4daf4a"
1.2,6.3,22.0090687129404,"#4daf4a"
1.4,6.3,22.0090687129404,"#4daf4a"
2,5.5,22.0090687129404,"#ffd300"
1.8,5.6,22.0090687129404,"#ffd300"
1.6,5.6,22.0090687129404,"#ffd300"
1,6.4,0.069759330310429,"#a65628"
1.2,6.1,0.069759330310429,"#a65628"
1.4,6.1,0.069759330310429,"#a65628"
2,3.7,0.069759330310429,"#ffd300"
1.8,4,0.069759330310429,"#ffd300"
1.6,4,0.069759330310429,"#ffd300"
1,4.6,0.174398325776073,"#ffd300"
1.2,4.8,0.174398325776073,"#ffd300"
1.4,4.8,0.174398325776073,"#ffd300"
2,6.4,0.174398325776073,"#f781bf"
1.8,6.2,0.174398325776073,"#f781bf"
1.6,6.2,0.174398325776073,"#f781bf"
1,4.6,0.069759330310429,"#f781bf"
1.2,4.6,0.069759330310429,"#f781bf"
1.4,4.6,0.069759330310429,"#f781bf"
2,4.6,0.069759330310429,"#f781bf"
1.8,4.6,0.069759330310429,"#f781bf"
1.6,4.6,0.069759330310429,"#f781bf"
1,4.6,0.209277990931287,"#4daf4a"
1.2,4.7,0.209277990931287,"#4daf4a"
1.4,4.7,0.209277990931287,"#4daf4a"
2,5.5,0.209277990931287,"#f781bf"
1.8,5.4,0.209277990931287,"#f781bf"
1.6,5.4,0.209277990931287,"#f781bf"
1,1,1.88350191838158,"#ffd300"
1.2,1.6,1.88350191838158,"#ffd300"
1.4,1.6,1.88350191838158,"#ffd300"
2,6.4,1.88350191838158,"#AAAAAA"
1.8,5.8,1.88350191838158,"#AAAAAA"
1.6,5.8,1.88350191838158,"#AAAAAA"
1,1,0.069759330310429,"#f781bf"
1.2,1.4,0.069759330310429,"#f781bf"
1.4,1.4,0.069759330310429,"#f781bf"
2,4.6,0.069759330310429,"#AAAAAA"
1.8,4.2,0.069759330310429,"#AAAAAA"
1.6,4.2,0.069759330310429,"#AAAAAA"
1,1,22.2183467038716,"#AAAAAA"
1.2,1,22.2183467038716,"#AAAAAA"
1.4,1,22.2183467038716,"#AAAAAA"
2,1,22.2183467038716,"#AAAAAA"
1.8,1,22.2183467038716,"#AAAAAA"
1.6,1,22.2183467038716,"#AAAAAA"
1,1,4.11580048831531,"#4daf4a"
1.2,1.5,4.11580048831531,"#4daf4a"
1.4,1.5,4.11580048831531,"#4daf4a"
2,5.5,4.11580048831531,"#AAAAAA"
1.8,5,4.11580048831531,"#AAAAAA"
1.6,5,4.11580048831531,"#AAAAAA"
1,1,0.279037321241716,"#a65628"
1.2,1.3,0.279037321241716,"#a65628"
1.4,1.3,0.279037321241716,"#a65628"
2,3.7,0.279037321241716,"#AAAAAA"
1.8,3.4,0.279037321241716,"#AAAAAA"
1.6,3.4,0.279037321241716,"#AAAAAA"
1,5.5,19.2884548308336,"#ffd300"
1.2,5.6,19.2884548308336,"#ffd300"
1.4,5.6,19.2884548308336,"#ffd300"
2,6.4,19.2884548308336,"#4daf4a"
1.8,6.3,19.2884548308336,"#4daf4a"
1.6,6.3,19.2884548308336,"#4daf4a"
1,5.5,0.627833972793861,"#AAAAAA"
1.2,5,0.627833972793861,"#AAAAAA"
1.4,5,0.627833972793861,"#AAAAAA"
2,1,0.627833972793861,"#4daf4a"
1.8,1.5,0.627833972793861,"#4daf4a"
1.6,1.5,0.627833972793861,"#4daf4a"
1,5.5,5.75514475061039,"#4daf4a"
1.2,5.5,5.75514475061039,"#4daf4a"
1.4,5.5,5.75514475061039,"#4daf4a"
2,5.5,5.75514475061039,"#4daf4a"
1.8,5.5,5.75514475061039,"#4daf4a"
1.6,5.5,5.75514475061039,"#4daf4a"
1,5.5,0.104638995465644,"#a65628"
1.2,5.3,0.104638995465644,"#a65628"
1.4,5.3,0.104638995465644,"#a65628"
2,3.7,0.104638995465644,"#4daf4a"
1.8,3.9,0.104638995465644,"#4daf4a"
1.6,3.9,0.104638995465644,"#4daf4a"
1,3.7,0.0348796651552145,"#AAAAAA"
1.2,3.4,0.0348796651552145,"#AAAAAA"
1.4,3.4,0.0348796651552145,"#AAAAAA"
2,1,0.0348796651552145,"#a65628"
1.8,1.3,0.0348796651552145,"#a65628"
1.6,1.3,0.0348796651552145,"#a65628"
2,6.4,24.2762469480293,"#ffd300"
2.2,6.4,24.2762469480293,"#ffd300"
2.4,6.4,24.2762469480293,"#ffd300"
3,6.4,24.2762469480293,"#ffd300"
2.8,6.4,24.2762469480293,"#ffd300"
2.6,6.4,24.2762469480293,"#ffd300"
2,6.4,0.488315312173003,"#AAAAAA"
2.2,5.8,0.488315312173003,"#AAAAAA"
2.4,5.8,0.488315312173003,"#AAAAAA"
3,1,0.488315312173003,"#ffd300"
2.8,1.6,0.488315312173003,"#ffd300"
2.6,1.6,0.488315312173003,"#ffd300"
2,6.4,19.1140565050576,"#4daf4a"
2.2,6.3,19.1140565050576,"#4daf4a"
2.4,6.3,19.1140565050576,"#4daf4a"
3,5.5,19.1140565050576,"#ffd300"
2.8,5.6,19.1140565050576,"#ffd300"
2.6,5.6,19.1140565050576,"#ffd300"
2,4.6,0.0348796651552145,"#f781bf"
2.2,4.6,0.0348796651552145,"#f781bf"
2.4,4.6,0.0348796651552145,"#f781bf"
3,4.6,0.0348796651552145,"#f781bf"
2.8,4.6,0.0348796651552145,"#f781bf"
2.6,4.6,0.0348796651552145,"#f781bf"
2,4.6,0.104638995465644,"#AAAAAA"
2.2,4.2,0.104638995465644,"#AAAAAA"
2.4,4.2,0.104638995465644,"#AAAAAA"
3,1,0.104638995465644,"#f781bf"
2.8,1.4,0.104638995465644,"#f781bf"
2.6,1.4,0.104638995465644,"#f781bf"
2,4.6,0.0348796651552145,"#4daf4a"
2.2,4.7,0.0348796651552145,"#4daf4a"
2.4,4.7,0.0348796651552145,"#4daf4a"
3,5.5,0.0348796651552145,"#f781bf"
2.8,5.4,0.0348796651552145,"#f781bf"
2.6,5.4,0.0348796651552145,"#f781bf"
2,1,0.906871294035577,"#ffd300"
2.2,1.6,0.906871294035577,"#ffd300"
2.4,1.6,0.906871294035577,"#ffd300"
3,6.4,0.906871294035577,"#AAAAAA"
2.8,5.8,0.906871294035577,"#AAAAAA"
2.6,5.8,0.906871294035577,"#AAAAAA"
2,1,20.6836414370422,"#AAAAAA"
2.2,1,20.6836414370422,"#AAAAAA"
2.4,1,20.6836414370422,"#AAAAAA"
3,1,20.6836414370422,"#AAAAAA"
2.8,1,20.6836414370422,"#AAAAAA"
2.6,1,20.6836414370422,"#AAAAAA"
2,1,1.74398325776073,"#4daf4a"
2.2,1.5,1.74398325776073,"#4daf4a"
2.4,1.5,1.74398325776073,"#4daf4a"
3,5.5,1.74398325776073,"#AAAAAA"
2.8,5,1.74398325776073,"#AAAAAA"
2.6,5,1.74398325776073,"#AAAAAA"
2,1,0.069759330310429,"#a65628"
2.2,1.3,0.069759330310429,"#a65628"
2.4,1.3,0.069759330310429,"#a65628"
3,3.7,0.069759330310429,"#AAAAAA"
2.8,3.4,0.069759330310429,"#AAAAAA"
2.6,3.4,0.069759330310429,"#AAAAAA"
2,5.5,23.9972096267876,"#ffd300"
2.2,5.6,23.9972096267876,"#ffd300"
2.4,5.6,23.9972096267876,"#ffd300"
3,6.4,23.9972096267876,"#4daf4a"
2.8,6.3,23.9972096267876,"#4daf4a"
2.6,6.3,23.9972096267876,"#4daf4a"
2,5.5,2.09277990931287,"#AAAAAA"
2.2,5,2.09277990931287,"#AAAAAA"
2.4,5,2.09277990931287,"#AAAAAA"
3,1,2.09277990931287,"#4daf4a"
2.8,1.5,2.09277990931287,"#4daf4a"
2.6,1.5,2.09277990931287,"#4daf4a"
2,5.5,5.9993024066969,"#4daf4a"
2.2,5.5,5.9993024066969,"#4daf4a"
2.4,5.5,5.9993024066969,"#4daf4a"
3,5.5,5.9993024066969,"#4daf4a"
2.8,5.5,5.9993024066969,"#4daf4a"
2.6,5.5,5.9993024066969,"#4daf4a"
2,3.7,0.348796651552145,"#AAAAAA"
2.2,3.4,0.348796651552145,"#AAAAAA"
2.4,3.4,0.348796651552145,"#AAAAAA"
3,1,0.348796651552145,"#a65628"
2.8,1.3,0.348796651552145,"#a65628"
2.6,1.3,0.348796651552145,"#a65628"
2,3.7,0.104638995465644,"#4daf4a"
2.2,3.9,0.104638995465644,"#4daf4a"
2.4,3.9,0.104638995465644,"#4daf4a"
3,5.5,0.104638995465644,"#a65628"
2.8,5.3,0.104638995465644,"#a65628"
2.6,5.3,0.104638995465644,"#a65628"
3,6.4,16.6376002790373,"#ffd300"
3.2,6.4,16.6376002790373,"#ffd300"
3.4,6.4,16.6376002790373,"#ffd300"
4,6.4,16.6376002790373,"#ffd300"
3.8,6.4,16.6376002790373,"#ffd300"
3.6,6.4,16.6376002790373,"#ffd300"
3,6.4,0.592954307638647,"#AAAAAA"
3.2,5.8,0.592954307638647,"#AAAAAA"
3.4,5.8,0.592954307638647,"#AAAAAA"
4,1,0.592954307638647,"#ffd300"
3.8,1.6,0.592954307638647,"#ffd300"
3.6,1.6,0.592954307638647,"#ffd300"
3,6.4,31.9497732821765,"#4daf4a"
3.2,6.3,31.9497732821765,"#4daf4a"
3.4,6.3,31.9497732821765,"#4daf4a"
4,5.5,31.9497732821765,"#ffd300"
3.8,5.6,31.9497732821765,"#ffd300"
3.6,5.6,31.9497732821765,"#ffd300"
3,1,0.941750959190792,"#ffd300"
3.2,1.6,0.941750959190792,"#ffd300"
3.4,1.6,0.941750959190792,"#ffd300"
4,6.4,0.941750959190792,"#AAAAAA"
3.8,5.8,0.941750959190792,"#AAAAAA"
3.6,5.8,0.941750959190792,"#AAAAAA"
3,1,0.244157656086502,"#f781bf"
3.2,1.4,0.244157656086502,"#f781bf"
3.4,1.4,0.244157656086502,"#f781bf"
4,4.6,0.244157656086502,"#AAAAAA"
3.8,4.2,0.244157656086502,"#AAAAAA"
3.6,4.2,0.244157656086502,"#AAAAAA"
3,1,20.0906871294036,"#AAAAAA"
3.2,1,20.0906871294036,"#AAAAAA"
3.4,1,20.0906871294036,"#AAAAAA"
4,1,20.0906871294036,"#AAAAAA"
3.8,1,20.0906871294036,"#AAAAAA"
3.6,1,20.0906871294036,"#AAAAAA"
3,1,2.4066968957098,"#4daf4a"
3.2,1.5,2.4066968957098,"#4daf4a"
3.4,1.5,2.4066968957098,"#4daf4a"
4,5.5,2.4066968957098,"#AAAAAA"
3.8,5,2.4066968957098,"#AAAAAA"
3.6,5,2.4066968957098,"#AAAAAA"
3,1,0.069759330310429,"#a65628"
3.2,1.3,0.069759330310429,"#a65628"
3.4,1.3,0.069759330310429,"#a65628"
4,3.7,0.069759330310429,"#AAAAAA"
3.8,3.4,0.069759330310429,"#AAAAAA"
3.6,3.4,0.069759330310429,"#AAAAAA"
3,5.5,19.0442971747471,"#ffd300"
3.2,5.6,19.0442971747471,"#ffd300"
3.4,5.6,19.0442971747471,"#ffd300"
4,6.4,19.0442971747471,"#4daf4a"
3.8,6.3,19.0442971747471,"#4daf4a"
3.6,6.3,19.0442971747471,"#4daf4a"
3,5.5,2.44157656086502,"#AAAAAA"
