"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R26W S23",121121,93,121,121,2008,2009
"T111 R26W S23",141141,140,141,141,2008,2009
"T111 R26W S23",141190,1,141,190,2008,2009
"T111 R26W S23",195176,1,195,176,2008,2009
"T111 R26W S23",195195,1,195,195,2008,2009
"T111 R26W S23",141176,1,141,176,2008,2009
"T111 R26W S23",176195,14,176,195,2008,2009
"T111 R26W S23",176176,297,176,176,2008,2009
"T111 R26W S23",23195,1,23,195,2008,2009
"T111 R26W S23",176005,97,176,5,2008,2009
"T111 R26W S23",176036,1,176,36,2008,2009
"T111 R26W S23",176061,3,176,61,2008,2009
"T111 R26W S23",176141,2,176,141,2008,2009
"T111 R26W S23",5195,2,5,195,2008,2009
"T111 R26W S23",121122,6,121,122,2008,2009
"T111 R26W S23",122122,15,122,122,2008,2009
"T111 R26W S23",176023,5,176,23,2008,2009
"T111 R26W S23",176037,1,176,37,2008,2009
"T111 R26W S23",5176,12,5,176,2008,2009
"T111 R26W S23",37176,1,37,176,2008,2009
"T111 R26W S23",122121,4,122,121,2008,2009
"T111 R26W S23",176028,1,176,28,2008,2009
"T111 R26W S23",176131,18,176,131,2008,2009
"T111 R26W S23",111176,2,111,176,2008,2009
"T111 R26W S23",5005,165,5,5,2008,2009
"T111 R26W S23",5023,3,5,23,2008,2009
"T111 R26W S23",36005,6,36,5,2008,2009
"T111 R26W S23",176111,4,176,111,2008,2009
"T111 R26W S23",36001,5,36,1,2008,2009
"T111 R26W S23",1023,2,1,23,2008,2009
"T111 R26W S23",176024,1,176,24,2008,2009
"T111 R26W S23",1036,1,1,36,2008,2009
"T111 R26W S23",1195,2,1,195,2008,2009
"T111 R26W S23",1001,646,1,1,2008,2009
"T111 R26W S23",1005,631,1,5,2008,2009
"T111 R26W S23",1176,13,1,176,2008,2009
"T111 R26W S23",5001,553,5,1,2008,2009
"T111 R26W S23",176001,38,176,1,2008,2009
"T111 R26W S23",131176,9,131,176,2008,2009
"T111 R26W S23",176121,1,176,121,2008,2009
"T111 R26W S23",131023,2,131,23,2008,2009
"T111 R26W S23",131036,1,131,36,2008,2009
"T111 R26W S23",131005,5,131,5,2008,2009
"T111 R26W S23",131037,1,131,37,2008,2009
"T111 R26W S23",5131,1,5,131,2008,2009
"T111 R26W S23",28001,1,28,1,2008,2009
"T111 R26W S23",141001,2,141,1,2008,2009
"T111 R26W S23",176053,2,176,53,2008,2009
"T111 R26W S23",53005,16,53,5,2008,2009
"T111 R26W S23",53023,1,53,23,2008,2009
"T111 R26W S23",53176,1,53,176,2008,2009
"T111 R26W S23",131131,7,131,131,2008,2009
"T111 R26W S23",195012,1,195,12,2008,2009
"T111 R26W S23",176124,1,176,124,2008,2009
"T111 R26W S23",176012,8,176,12,2008,2009
"T111 R26W S23",5012,2,5,12,2008,2009
"T111 R26W S23",5124,1,5,124,2008,2009
"T111 R26W S23",12131,1,12,131,2008,2009
"T111 R26W S23",37012,1,37,12,2008,2009
"T111 R26W S23",53001,13,53,1,2008,2009
"T111 R26W S23",23195,2,23,195,2009,2010
"T111 R26W S23",121121,60,121,121,2009,2010
"T111 R26W S23",141141,131,141,141,2009,2010
"T111 R26W S23",141152,1,141,152,2009,2010
"T111 R26W S23",176195,11,176,195,2009,2010
"T111 R26W S23",190141,1,190,141,2009,2010
"T111 R26W S23",195176,13,195,176,2009,2010
"T111 R26W S23",195005,6,195,5,2009,2010
"T111 R26W S23",61195,1,61,195,2009,2010
"T111 R26W S23",111176,2,111,176,2009,2010
"T111 R26W S23",5195,4,5,195,2009,2010
"T111 R26W S23",36176,2,36,176,2009,2010
"T111 R26W S23",36195,1,36,195,2009,2010
"T111 R26W S23",61176,2,61,176,2009,2010
"T111 R26W S23",176141,1,176,141,2009,2010
"T111 R26W S23",176176,274,176,176,2009,2010
"T111 R26W S23",176005,23,176,5,2009,2010
"T111 R26W S23",176023,2,176,23,2009,2010
"T111 R26W S23",37176,1,37,176,2009,2010
"T111 R26W S23",122121,8,122,121,2009,2010
"T111 R26W S23",122122,13,122,122,2009,2010
"T111 R26W S23",131195,1,131,195,2009,2010
"T111 R26W S23",141176,2,141,176,2009,2010
"T111 R26W S23",176063,1,176,63,2009,2010
"T111 R26W S23",28176,1,28,176,2009,2010
"T111 R26W S23",121122,30,121,122,2009,2010
"T111 R26W S23",23176,8,23,176,2009,2010
"T111 R26W S23",5005,172,5,5,2009,2010
"T111 R26W S23",5176,53,5,176,2009,2010
"T111 R26W S23",111005,2,111,5,2009,2010
"T111 R26W S23",23005,3,23,5,2009,2010
"T111 R26W S23",37005,1,37,5,2009,2010
"T111 R26W S23",121005,3,121,5,2009,2010
"T111 R26W S23",141005,3,141,5,2009,2010
"T111 R26W S23",176001,15,176,1,2009,2010
"T111 R26W S23",195001,1,195,1,2009,2010
"T111 R26W S23",1005,548,1,5,2009,2010
"T111 R26W S23",1176,11,1,176,2009,2010
"T111 R26W S23",5001,688,5,1,2009,2010
"T111 R26W S23",141143,1,141,143,2009,2010
"T111 R26W S23",1001,696,1,1,2009,2010
"T111 R26W S23",176121,1,176,121,2009,2010
"T111 R26W S23",121001,5,121,1,2009,2010
"T111 R26W S23",1195,1,1,195,2009,2010
"T111 R26W S23",141001,4,141,1,2009,2010
"T111 R26W S23",176131,8,176,131,2009,2010
"T111 R26W S23",131176,11,131,176,2009,2010
"T111 R26W S23",5131,1,5,131,2009,2010
"T111 R26W S23",5122,2,5,122,2009,2010
"T111 R26W S23",131005,10,131,5,2009,2010
"T111 R26W S23",1141,2,1,141,2009,2010
"T111 R26W S23",124176,1,124,176,2009,2010
"T111 R26W S23",124131,1,124,131,2009,2010
"T111 R26W S23",131131,4,131,131,2009,2010
"T111 R26W S23",176122,1,176,122,2009,2010
"T111 R26W S23",53176,1,53,176,2009,2010
"T111 R26W S23",12001,1,12,1,2009,2010
"T111 R26W S23",12176,7,12,176,2009,2010
"T111 R26W S23",53005,1,53,5,2009,2010
"T111 R26W S23",24131,1,24,131,2009,2010
"T111 R26W S23",12005,2,12,5,2009,2010
"T111 R26W S23",131012,1,131,12,2009,2010
"T111 R26W S23",12131,2,12,131,2009,2010
"T111 R26W S23",121121,64,121,121,2010,2011
"T111 R26W S23",141190,2,141,190,2010,2011
"T111 R26W S23",152141,1,152,141,2010,2011
"T111 R26W S23",176195,51,176,195,2010,2011
"T111 R26W S23",195111,1,195,111,2010,2011
"T111 R26W S23",195195,3,195,195,2010,2011
"T111 R26W S23",5195,4,5,195,2010,2011
"T111 R26W S23",141141,125,141,141,2010,2011
"T111 R26W S23",176111,4,176,111,2010,2011
"T111 R26W S23",195005,2,195,5,2010,2011
"T111 R26W S23",5141,2,5,141,2010,2011
"T111 R26W S23",141005,2,141,5,2010,2011
"T111 R26W S23",195036,1,195,36,2010,2011
"T111 R26W S23",141152,4,141,152,2010,2011
"T111 R26W S23",176023,2,176,23,2010,2011
"T111 R26W S23",176036,5,176,36,2010,2011
"T111 R26W S23",176037,6,176,37,2010,2011
"T111 R26W S23",195176,5,195,176,2010,2011
"T111 R26W S23",121122,4,121,122,2010,2011
"T111 R26W S23",122122,4,122,122,2010,2011
"T111 R26W S23",176005,61,176,5,2010,2011
"T111 R26W S23",176141,2,176,141,2010,2011
"T111 R26W S23",195024,3,195,24,2010,2011
"T111 R26W S23",122121,38,122,121,2010,2011
