"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R18W S6",121121,118,121,121,2008,2009
"T106 R18W S6",141141,27,141,141,2008,2009
"T106 R18W S6",141176,3,141,176,2008,2009
"T106 R18W S6",176176,66,176,176,2008,2009
"T106 R18W S6",176005,18,176,5,2008,2009
"T106 R18W S6",5195,1,5,195,2008,2009
"T106 R18W S6",36176,1,36,176,2008,2009
"T106 R18W S6",121122,10,121,122,2008,2009
"T106 R18W S6",122122,33,122,122,2008,2009
"T106 R18W S6",5176,15,5,176,2008,2009
"T106 R18W S6",122123,1,122,123,2008,2009
"T106 R18W S6",122121,6,122,121,2008,2009
"T106 R18W S6",5005,145,5,5,2008,2009
"T106 R18W S6",123123,5,123,123,2008,2009
"T106 R18W S6",121005,3,121,5,2008,2009
"T106 R18W S6",1001,8,1,1,2008,2009
"T106 R18W S6",1005,1712,1,5,2008,2009
"T106 R18W S6",1176,16,1,176,2008,2009
"T106 R18W S6",5001,153,5,1,2008,2009
"T106 R18W S6",5121,1,5,121,2008,2009
"T106 R18W S6",176001,1,176,1,2008,2009
"T106 R18W S6",1121,3,1,121,2008,2009
"T106 R18W S6",1012,2,1,12,2008,2009
"T106 R18W S6",176012,1,176,12,2008,2009
"T106 R18W S6",5012,459,5,12,2008,2009
"T106 R18W S6",121121,83,121,121,2009,2010
"T106 R18W S6",141141,24,141,141,2009,2010
"T106 R18W S6",141195,1,141,195,2009,2010
"T106 R18W S6",121141,2,121,141,2009,2010
"T106 R18W S6",176141,1,176,141,2009,2010
"T106 R18W S6",176176,71,176,176,2009,2010
"T106 R18W S6",176005,3,176,5,2009,2010
"T106 R18W S6",121190,1,121,190,2009,2010
"T106 R18W S6",122121,12,122,121,2009,2010
"T106 R18W S6",122122,27,122,122,2009,2010
"T106 R18W S6",141176,2,141,176,2009,2010
"T106 R18W S6",121122,1,121,122,2009,2010
"T106 R18W S6",1042,1,1,42,2009,2010
"T106 R18W S6",5005,41,5,5,2009,2010
"T106 R18W S6",5042,14,5,42,2009,2010
"T106 R18W S6",5176,32,5,176,2009,2010
"T106 R18W S6",121176,33,121,176,2009,2010
"T106 R18W S6",123122,3,123,122,2009,2010
"T106 R18W S6",123123,2,123,123,2009,2010
"T106 R18W S6",5121,36,5,121,2009,2010
"T106 R18W S6",122176,4,122,176,2009,2010
