"xCoords","yCoords","width","colorToUse"
1,6.4,0.284900284900285,"#ffd300"
1.2,6.4,0.284900284900285,"#ffd300"
1.4,6.4,0.284900284900285,"#ffd300"
2,6.4,0.284900284900285,"#ffd300"
1.8,6.4,0.284900284900285,"#ffd300"
1.6,6.4,0.284900284900285,"#ffd300"
1,6.4,0.747863247863248,"#AAAAAA"
1.2,5.8,0.747863247863248,"#AAAAAA"
1.4,5.8,0.747863247863248,"#AAAAAA"
2,1,0.747863247863248,"#ffd300"
1.8,1.6,0.747863247863248,"#ffd300"
1.6,1.6,0.747863247863248,"#ffd300"
1,6.4,60.968660968661,"#4daf4a"
1.2,6.3,60.968660968661,"#4daf4a"
1.4,6.3,60.968660968661,"#4daf4a"
2,5.5,60.968660968661,"#ffd300"
1.8,5.6,60.968660968661,"#ffd300"
1.6,5.6,60.968660968661,"#ffd300"
1,4.6,0.0356125356125356,"#AAAAAA"
1.2,4.2,0.0356125356125356,"#AAAAAA"
1.4,4.2,0.0356125356125356,"#AAAAAA"
2,1,0.0356125356125356,"#f781bf"
1.8,1.4,0.0356125356125356,"#f781bf"
1.6,1.4,0.0356125356125356,"#f781bf"
1,1,0.0356125356125356,"#ffd300"
1.2,1.6,0.0356125356125356,"#ffd300"
1.4,1.6,0.0356125356125356,"#ffd300"
2,6.4,0.0356125356125356,"#AAAAAA"
1.8,5.8,0.0356125356125356,"#AAAAAA"
1.6,5.8,0.0356125356125356,"#AAAAAA"
1,1,9.61538461538462,"#AAAAAA"
1.2,1,9.61538461538462,"#AAAAAA"
1.4,1,9.61538461538462,"#AAAAAA"
2,1,9.61538461538462,"#AAAAAA"
1.8,1,9.61538461538462,"#AAAAAA"
1.6,1,9.61538461538462,"#AAAAAA"
1,1,0.747863247863248,"#4daf4a"
1.2,1.5,0.747863247863248,"#4daf4a"
1.4,1.5,0.747863247863248,"#4daf4a"
2,5.5,0.747863247863248,"#AAAAAA"
1.8,5,0.747863247863248,"#AAAAAA"
1.6,5,0.747863247863248,"#AAAAAA"
1,5.5,5.44871794871795,"#ffd300"
1.2,5.6,5.44871794871795,"#ffd300"
1.4,5.6,5.44871794871795,"#ffd300"
2,6.4,5.44871794871795,"#4daf4a"
1.8,6.3,5.44871794871795,"#4daf4a"
1.6,6.3,5.44871794871795,"#4daf4a"
1,5.5,16.951566951567,"#AAAAAA"
1.2,5,16.951566951567,"#AAAAAA"
1.4,5,16.951566951567,"#AAAAAA"
2,1,16.951566951567,"#4daf4a"
1.8,1.5,16.951566951567,"#4daf4a"
1.6,1.5,16.951566951567,"#4daf4a"
1,5.5,5.16381766381766,"#4daf4a"
1.2,5.5,5.16381766381766,"#4daf4a"
1.4,5.5,5.16381766381766,"#4daf4a"
2,5.5,5.16381766381766,"#4daf4a"
1.8,5.5,5.16381766381766,"#4daf4a"
1.6,5.5,5.16381766381766,"#4daf4a"
2,6.4,0.178062678062678,"#ffd300"
2.2,6.4,0.178062678062678,"#ffd300"
2.4,6.4,0.178062678062678,"#ffd300"
