"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R26W S5",111111,111,111,111,2008,2009
"T118 R26W S5",111195,1,111,195,2008,2009
"T118 R26W S5",121121,184,121,121,2008,2009
"T118 R26W S5",141141,151,141,141,2008,2009
"T118 R26W S5",141195,2,141,195,2008,2009
"T118 R26W S5",195111,30,195,111,2008,2009
"T118 R26W S5",195141,1,195,141,2008,2009
"T118 R26W S5",195176,23,195,176,2008,2009
"T118 R26W S5",195195,18,195,195,2008,2009
"T118 R26W S5",141176,14,141,176,2008,2009
"T118 R26W S5",5111,1,5,111,2008,2009
"T118 R26W S5",176195,32,176,195,2008,2009
"T118 R26W S5",176176,507,176,176,2008,2009
"T118 R26W S5",141152,8,141,152,2008,2009
"T118 R26W S5",176005,9,176,5,2008,2009
"T118 R26W S5",176036,2,176,36,2008,2009
"T118 R26W S5",176141,5,176,141,2008,2009
"T118 R26W S5",195005,2,195,5,2008,2009
"T118 R26W S5",5195,1,5,195,2008,2009
"T118 R26W S5",36176,2,36,176,2008,2009
"T118 R26W S5",121122,14,121,122,2008,2009
"T118 R26W S5",122122,178,122,122,2008,2009
"T118 R26W S5",141005,4,141,5,2008,2009
"T118 R26W S5",176023,1,176,23,2008,2009
"T118 R26W S5",176152,4,176,152,2008,2009
"T118 R26W S5",5176,68,5,176,2008,2009
"T118 R26W S5",37176,1,37,176,2008,2009
"T118 R26W S5",122123,4,122,123,2008,2009
"T118 R26W S5",122121,9,122,121,2008,2009
"T118 R26W S5",23176,2,23,176,2008,2009
"T118 R26W S5",5005,22,5,5,2008,2009
"T118 R26W S5",190111,1,190,111,2008,2009
"T118 R26W S5",5023,197,5,23,2008,2009
"T118 R26W S5",123122,4,123,122,2008,2009
"T118 R26W S5",123123,87,123,123,2008,2009
"T118 R26W S5",141111,13,141,111,2008,2009
"T118 R26W S5",176111,7,176,111,2008,2009
"T118 R26W S5",111041,1,111,41,2008,2009
"T118 R26W S5",5036,3,5,36,2008,2009
"T118 R26W S5",1195,4,1,195,2008,2009
"T118 R26W S5",1001,24,1,1,2008,2009
"T118 R26W S5",1005,413,1,5,2008,2009
"T118 R26W S5",152176,2,152,176,2008,2009
"T118 R26W S5",123124,8,123,124,2008,2009
"T118 R26W S5",124124,18,124,124,2008,2009
"T118 R26W S5",1176,26,1,176,2008,2009
"T118 R26W S5",5001,486,5,1,2008,2009
"T118 R26W S5",195001,6,195,1,2008,2009
"T118 R26W S5",152141,1,152,141,2008,2009
"T118 R26W S5",28176,1,28,176,2008,2009
"T118 R26W S5",123121,1,123,121,2008,2009
"T118 R26W S5",176001,23,176,1,2008,2009
"T118 R26W S5",27176,1,27,176,2008,2009
"T118 R26W S5",176121,16,176,121,2008,2009
"T118 R26W S5",122176,7,122,176,2008,2009
"T118 R26W S5",121176,1,121,176,2008,2009
"T118 R26W S5",141001,3,141,1,2008,2009
"T118 R26W S5",176122,9,176,122,2008,2009
"T118 R26W S5",122036,1,122,36,2008,2009
"T118 R26W S5",5068,1,5,68,2008,2009
"T118 R26W S5",111111,89,111,111,2009,2010
"T118 R26W S5",111195,52,111,195,2009,2010
"T118 R26W S5",121121,78,121,121,2009,2010
"T118 R26W S5",141141,148,141,141,2009,2010
"T118 R26W S5",141152,5,141,152,2009,2010
"T118 R26W S5",176195,23,176,195,2009,2010
"T118 R26W S5",195111,1,195,111,2009,2010
"T118 R26W S5",195141,2,195,141,2009,2010
"T118 R26W S5",195176,29,195,176,2009,2010
"T118 R26W S5",195195,25,195,195,2009,2010
"T118 R26W S5",152141,8,152,141,2009,2010
"T118 R26W S5",111176,3,111,176,2009,2010
"T118 R26W S5",141195,1,141,195,2009,2010
"T118 R26W S5",176152,1,176,152,2009,2010
"T118 R26W S5",111141,17,111,141,2009,2010
"T118 R26W S5",5195,1,5,195,2009,2010
"T118 R26W S5",36176,3,36,176,2009,2010
"T118 R26W S5",121141,1,121,141,2009,2010
"T118 R26W S5",176036,2,176,36,2009,2010
"T118 R26W S5",176141,18,176,141,2009,2010
"T118 R26W S5",176176,530,176,176,2009,2010
"T118 R26W S5",176005,46,176,5,2009,2010
"T118 R26W S5",176023,6,176,23,2009,2010
"T118 R26W S5",5141,5,5,141,2009,2010
"T118 R26W S5",122121,37,122,121,2009,2010
"T118 R26W S5",122122,90,122,122,2009,2010
"T118 R26W S5",122195,4,122,195,2009,2010
"T118 R26W S5",141176,4,141,176,2009,2010
"T118 R26W S5",152176,4,152,176,2009,2010
"T118 R26W S5",122123,3,122,123,2009,2010
"T118 R26W S5",122141,3,122,141,2009,2010
"T118 R26W S5",121122,1,121,122,2009,2010
"T118 R26W S5",23176,2,23,176,2009,2010
"T118 R26W S5",5005,25,5,5,2009,2010
"T118 R26W S5",5023,149,5,23,2009,2010
"T118 R26W S5",5176,17,5,176,2009,2010
"T118 R26W S5",41176,1,41,176,2009,2010
"T118 R26W S5",111005,1,111,5,2009,2010
"T118 R26W S5",23005,196,23,5,2009,2010
"T118 R26W S5",121176,130,121,176,2009,2010
"T118 R26W S5",123122,34,123,122,2009,2010
"T118 R26W S5",123123,34,123,123,2009,2010
"T118 R26W S5",123124,1,123,124,2009,2010
"T118 R26W S5",1023,5,1,23,2009,2010
"T118 R26W S5",122176,67,122,176,2009,2010
"T118 R26W S5",36005,1,36,5,2009,2010
"T118 R26W S5",176001,26,176,1,2009,2010
"T118 R26W S5",195001,1,195,1,2009,2010
"T118 R26W S5",1005,449,1,5,2009,2010
"T118 R26W S5",1176,29,1,176,2009,2010
"T118 R26W S5",124122,2,124,122,2009,2010
"T118 R26W S5",124123,14,124,123,2009,2010
"T118 R26W S5",5001,253,5,1,2009,2010
"T118 R26W S5",1001,51,1,1,2009,2010
"T118 R26W S5",111001,1,111,1,2009,2010
"T118 R26W S5",176121,1,176,121,2009,2010
"T118 R26W S5",36001,2,36,1,2009,2010
"T118 R26W S5",124124,9,124,124,2009,2010
"T118 R26W S5",1195,5,1,195,2009,2010
"T118 R26W S5",123121,3,123,121,2009,2010
"T118 R26W S5",123176,17,123,176,2009,2010
"T118 R26W S5",176142,2,176,142,2009,2010
"T118 R26W S5",122111,1,122,111,2009,2010
"T118 R26W S5",1141,3,1,141,2009,2010
"T118 R26W S5",123141,2,123,141,2009,2010
"T118 R26W S5",124111,1,124,111,2009,2010
"T118 R26W S5",68005,1,68,5,2009,2010
"T118 R26W S5",111111,74,111,111,2010,2011
"T118 R26W S5",111195,15,111,195,2010,2011
"T118 R26W S5",121121,92,121,121,2010,2011
"T118 R26W S5",141190,2,141,190,2010,2011
"T118 R26W S5",141195,9,141,195,2010,2011
"T118 R26W S5",152141,5,152,141,2010,2011
"T118 R26W S5",176195,286,176,195,2010,2011
"T118 R26W S5",195111,12,195,111,2010,2011
"T118 R26W S5",195195,85,195,195,2010,2011
"T118 R26W S5",5195,2,5,195,2010,2011
