"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R46W S35",111111,435,111,111,2008,2009
"T121 R46W S35",111195,13,111,195,2008,2009
"T121 R46W S35",121121,45,121,121,2008,2009
"T121 R46W S35",141141,8,141,141,2008,2009
"T121 R46W S35",141190,45,141,190,2008,2009
"T121 R46W S35",142190,3,142,190,2008,2009
"T121 R46W S35",190141,6,190,141,2008,2009
"T121 R46W S35",190190,148,190,190,2008,2009
"T121 R46W S35",195111,380,195,111,2008,2009
"T121 R46W S35",195176,36,195,176,2008,2009
"T121 R46W S35",195190,3,195,190,2008,2009
"T121 R46W S35",195195,1069,195,195,2008,2009
"T121 R46W S35",5111,23,5,111,2008,2009
"T121 R46W S35",176195,310,176,195,2008,2009
"T121 R46W S35",176190,2,176,190,2008,2009
"T121 R46W S35",176176,58,176,176,2008,2009
"T121 R46W S35",195005,3,195,5,2008,2009
"T121 R46W S35",195036,1,195,36,2008,2009
"T121 R46W S35",5195,33,5,195,2008,2009
"T121 R46W S35",36195,1,36,195,2008,2009
"T121 R46W S35",61111,4,61,111,2008,2009
"T121 R46W S35",23111,1,23,111,2008,2009
"T121 R46W S35",190111,7,190,111,2008,2009
"T121 R46W S35",1111,6,1,111,2008,2009
"T121 R46W S35",141111,1,141,111,2008,2009
"T121 R46W S35",176111,1,176,111,2008,2009
"T121 R46W S35",5041,2,5,41,2008,2009
"T121 R46W S35",111041,1,111,41,2008,2009
"T121 R46W S35",1195,20,1,195,2008,2009
"T121 R46W S35",1001,3,1,1,2008,2009
"T121 R46W S35",1041,2,1,41,2008,2009
"T121 R46W S35",5001,15,5,1,2008,2009
"T121 R46W S35",195041,34,195,41,2008,2009
"T121 R46W S35",195001,178,195,1,2008,2009
"T121 R46W S35",176001,8,176,1,2008,2009
"T121 R46W S35",142111,1,142,111,2008,2009
"T121 R46W S35",111001,2,111,1,2008,2009
"T121 R46W S35",44190,1,44,190,2008,2009
"T121 R46W S35",121001,2,121,1,2008,2009
"T121 R46W S35",111111,498,111,111,2009,2010
"T121 R46W S35",111195,346,111,195,2009,2010
"T121 R46W S35",121121,45,121,121,2009,2010
"T121 R46W S35",141141,4,141,141,2009,2010
"T121 R46W S35",141190,10,141,190,2009,2010
"T121 R46W S35",176195,54,176,195,2009,2010
"T121 R46W S35",190141,5,190,141,2009,2010
"T121 R46W S35",190190,196,190,190,2009,2010
"T121 R46W S35",195111,79,195,111,2009,2010
"T121 R46W S35",195176,204,195,176,2009,2010
"T121 R46W S35",195195,1144,195,195,2009,2010
"T121 R46W S35",111176,6,111,176,2009,2010
"T121 R46W S35",190142,1,190,142,2009,2010
"T121 R46W S35",5195,1,5,195,2009,2010
"T121 R46W S35",36195,1,36,195,2009,2010
"T121 R46W S35",176176,39,176,176,2009,2010
"T121 R46W S35",111190,9,111,190,2009,2010
"T121 R46W S35",41176,1,41,176,2009,2010
"T121 R46W S35",41111,5,41,111,2009,2010
"T121 R46W S35",176001,1,176,1,2009,2010
"T121 R46W S35",195001,18,195,1,2009,2010
"T121 R46W S35",1176,12,1,176,2009,2010
"T121 R46W S35",5001,2,5,1,2009,2010
"T121 R46W S35",1001,13,1,1,2009,2010
"T121 R46W S35",1041,1,1,41,2009,2010
"T121 R46W S35",1111,4,1,111,2009,2010
"T121 R46W S35",1195,176,1,195,2009,2010
"T121 R46W S35",1121,2,1,121,2009,2010
"T121 R46W S35",41195,32,41,195,2009,2010
"T121 R46W S35",41087,1,41,87,2009,2010
"T121 R46W S35",195087,1,195,87,2009,2010
"T121 R46W S35",111111,179,111,111,2010,2011
"T121 R46W S35",111195,407,111,195,2010,2011
"T121 R46W S35",121121,47,121,121,2010,2011
"T121 R46W S35",141190,3,141,190,2010,2011
"T121 R46W S35",176195,209,176,195,2010,2011
"T121 R46W S35",190141,14,190,141,2010,2011
"T121 R46W S35",190190,157,190,190,2010,2011
"T121 R46W S35",195111,45,195,111,2010,2011
"T121 R46W S35",195195,1690,195,195,2010,2011
"T121 R46W S35",141141,6,141,141,2010,2011
"T121 R46W S35",142190,1,142,190,2010,2011
"T121 R46W S35",195037,1,195,37,2010,2011
"T121 R46W S35",195176,18,195,176,2010,2011
