"xCoords","yCoords","width","colorToUse"
1,6.4,0.103057368601855,"#ffd300"
1.2,6.4,0.103057368601855,"#ffd300"
1.4,6.4,0.103057368601855,"#ffd300"
2,6.4,0.103057368601855,"#ffd300"
1.8,6.4,0.103057368601855,"#ffd300"
1.6,6.4,0.103057368601855,"#ffd300"
1,6.4,0.893163861216077,"#AAAAAA"
1.2,5.8,0.893163861216077,"#AAAAAA"
1.4,5.8,0.893163861216077,"#AAAAAA"
2,1,0.893163861216077,"#ffd300"
1.8,1.6,0.893163861216077,"#ffd300"
1.6,1.6,0.893163861216077,"#ffd300"
1,6.4,0.0687049124012367,"#377eb8"
1.2,6,0.0687049124012367,"#377eb8"
1.4,6,0.0687049124012367,"#377eb8"
2,2.8,0.0687049124012367,"#ffd300"
1.8,3.2,0.0687049124012367,"#ffd300"
1.6,3.2,0.0687049124012367,"#ffd300"
1,4.6,0.0343524562006183,"#AAAAAA"
1.2,4.2,0.0343524562006183,"#AAAAAA"
1.4,4.2,0.0343524562006183,"#AAAAAA"
2,1,0.0343524562006183,"#f781bf"
1.8,1.4,0.0343524562006183,"#f781bf"
1.6,1.4,0.0343524562006183,"#f781bf"
1,1,6.52696667811749,"#ffd300"
1.2,1.6,6.52696667811749,"#ffd300"
1.4,1.6,6.52696667811749,"#ffd300"
2,6.4,6.52696667811749,"#AAAAAA"
1.8,5.8,6.52696667811749,"#AAAAAA"
1.6,5.8,6.52696667811749,"#AAAAAA"
1,1,0.0343524562006183,"#f781bf"
1.2,1.4,0.0343524562006183,"#f781bf"
1.4,1.4,0.0343524562006183,"#f781bf"
2,4.6,0.0343524562006183,"#AAAAAA"
1.8,4.2,0.0343524562006183,"#AAAAAA"
1.6,4.2,0.0343524562006183,"#AAAAAA"
1,1,88.4919271727929,"#AAAAAA"
1.2,1,88.4919271727929,"#AAAAAA"
1.4,1,88.4919271727929,"#AAAAAA"
2,1,88.4919271727929,"#AAAAAA"
1.8,1,88.4919271727929,"#AAAAAA"
1.6,1,88.4919271727929,"#AAAAAA"
1,1,0.103057368601855,"#4daf4a"
1.2,1.5,0.103057368601855,"#4daf4a"
1.4,1.5,0.103057368601855,"#4daf4a"
2,5.5,0.103057368601855,"#AAAAAA"
1.8,5,0.103057368601855,"#AAAAAA"
1.6,5,0.103057368601855,"#AAAAAA"
1,1,1.20233596702164,"#377eb8"
1.2,1.2,1.20233596702164,"#377eb8"
1.4,1.2,1.20233596702164,"#377eb8"
2,2.8,1.20233596702164,"#AAAAAA"
1.8,2.6,1.20233596702164,"#AAAAAA"
1.6,2.6,1.20233596702164,"#AAAAAA"
1,5.5,0.515286843009275,"#ffd300"
1.2,5.6,0.515286843009275,"#ffd300"
1.4,5.6,0.515286843009275,"#ffd300"
2,6.4,0.515286843009275,"#4daf4a"
1.8,6.3,0.515286843009275,"#4daf4a"
1.6,6.3,0.515286843009275,"#4daf4a"
1,5.5,1.92373754723463,"#AAAAAA"
1.2,5,1.92373754723463,"#AAAAAA"
1.4,5,1.92373754723463,"#AAAAAA"
2,1,1.92373754723463,"#4daf4a"
1.8,1.5,1.92373754723463,"#4daf4a"
1.6,1.5,1.92373754723463,"#4daf4a"
1,5.5,0.0687049124012367,"#377eb8"
1.2,5.2,0.0687049124012367,"#377eb8"
1.4,5.2,0.0687049124012367,"#377eb8"
2,2.8,0.0687049124012367,"#4daf4a"
1.8,3.1,0.0687049124012367,"#4daf4a"
1.6,3.1,0.0687049124012367,"#4daf4a"
1,3.7,0.0343524562006183,"#AAAAAA"
1.2,3.4,0.0343524562006183,"#AAAAAA"
1.4,3.4,0.0343524562006183,"#AAAAAA"
2,1,0.0343524562006183,"#a65628"
1.8,1.3,0.0343524562006183,"#a65628"
1.6,1.3,0.0343524562006183,"#a65628"
2,6.4,0.446581930608038,"#ffd300"
2.2,6.4,0.446581930608038,"#ffd300"
2.4,6.4,0.446581930608038,"#ffd300"
3,6.4,0.446581930608038,"#ffd300"
2.8,6.4,0.446581930608038,"#ffd300"
2.6,6.4,0.446581930608038,"#ffd300"
2,6.4,6.66437650291996,"#AAAAAA"
2.2,5.8,6.66437650291996,"#AAAAAA"
2.4,5.8,6.66437650291996,"#AAAAAA"
3,1,6.66437650291996,"#ffd300"
2.8,1.6,6.66437650291996,"#ffd300"
2.6,1.6,6.66437650291996,"#ffd300"
2,6.4,0.0343524562006183,"#377eb8"
2.2,6,0.0343524562006183,"#377eb8"
2.4,6,0.0343524562006183,"#377eb8"
3,2.8,0.0343524562006183,"#ffd300"
2.8,3.2,0.0343524562006183,"#ffd300"
2.6,3.2,0.0343524562006183,"#ffd300"
2,4.6,0.0343524562006183,"#AAAAAA"
2.2,4.2,0.0343524562006183,"#AAAAAA"
2.4,4.2,0.0343524562006183,"#AAAAAA"
3,1,0.0343524562006183,"#f781bf"
2.8,1.4,0.0343524562006183,"#f781bf"
2.6,1.4,0.0343524562006183,"#f781bf"
2,1,0.652696667811749,"#ffd300"
2.2,1.6,0.652696667811749,"#ffd300"
2.4,1.6,0.652696667811749,"#ffd300"
3,6.4,0.652696667811749,"#AAAAAA"
2.8,5.8,0.652696667811749,"#AAAAAA"
2.6,5.8,0.652696667811749,"#AAAAAA"
2,1,90.724836825833,"#AAAAAA"
2.2,1,90.724836825833,"#AAAAAA"
2.4,1,90.724836825833,"#AAAAAA"
3,1,90.724836825833,"#AAAAAA"
2.8,1,90.724836825833,"#AAAAAA"
2.6,1,90.724836825833,"#AAAAAA"
2,5.5,0.0687049124012367,"#ffd300"
2.2,5.6,0.0687049124012367,"#ffd300"
2.4,5.6,0.0687049124012367,"#ffd300"
3,6.4,0.0687049124012367,"#4daf4a"
2.8,6.3,0.0687049124012367,"#4daf4a"
2.6,6.3,0.0687049124012367,"#4daf4a"
2,5.5,0.0343524562006183,"#AAAAAA"
2.2,5,0.0343524562006183,"#AAAAAA"
2.4,5,0.0343524562006183,"#AAAAAA"
3,1,0.0343524562006183,"#4daf4a"
2.8,1.5,0.0343524562006183,"#4daf4a"
2.6,1.5,0.0343524562006183,"#4daf4a"
2,2.8,1.33974579182412,"#AAAAAA"
2.2,2.6,1.33974579182412,"#AAAAAA"
2.4,2.6,1.33974579182412,"#AAAAAA"
3,1,1.33974579182412,"#377eb8"
2.8,1.2,1.33974579182412,"#377eb8"
2.6,1.2,1.33974579182412,"#377eb8"
3,6.4,1.16798351082102,"#AAAAAA"
3.2,5.8,1.16798351082102,"#AAAAAA"
3.4,5.8,1.16798351082102,"#AAAAAA"
4,1,1.16798351082102,"#ffd300"
3.8,1.6,1.16798351082102,"#ffd300"
3.6,1.6,1.16798351082102,"#ffd300"
3,1,98.7633115767777,"#AAAAAA"
3.2,1,98.7633115767777,"#AAAAAA"
3.4,1,98.7633115767777,"#AAAAAA"
4,1,98.7633115767777,"#AAAAAA"
3.8,1,98.7633115767777,"#AAAAAA"
3.6,1,98.7633115767777,"#AAAAAA"
3,1,0.0343524562006183,"#4daf4a"
3.2,1.5,0.0343524562006183,"#4daf4a"
3.4,1.5,0.0343524562006183,"#4daf4a"
4,5.5,0.0343524562006183,"#AAAAAA"
3.8,5,0.0343524562006183,"#AAAAAA"
3.6,5,0.0343524562006183,"#AAAAAA"
3,2.8,0.0343524562006183,"#AAAAAA"
3.2,2.6,0.0343524562006183,"#AAAAAA"
3.4,2.6,0.0343524562006183,"#AAAAAA"
4,1,0.0343524562006183,"#377eb8"
3.8,1.2,0.0343524562006183,"#377eb8"
3.6,1.2,0.0343524562006183,"#377eb8"
4,4.6,0.0343524562006183,"#f781bf"
4.2,4.6,0.0343524562006183,"#f781bf"
4.4,4.6,0.0343524562006183,"#f781bf"
5,4.6,0.0343524562006183,"#f781bf"
4.8,4.6,0.0343524562006183,"#f781bf"
4.6,4.6,0.0343524562006183,"#f781bf"
4,1,1.58021298522844,"#ffd300"
4.2,1.6,1.58021298522844,"#ffd300"
4.4,1.6,1.58021298522844,"#ffd300"
5,6.4,1.58021298522844,"#AAAAAA"
4.8,5.8,1.58021298522844,"#AAAAAA"
4.6,5.8,1.58021298522844,"#AAAAAA"
4,1,96.8395740295431,"#AAAAAA"
4.2,1,96.8395740295431,"#AAAAAA"
4.4,1,96.8395740295431,"#AAAAAA"
5,1,96.8395740295431,"#AAAAAA"
4.8,1,96.8395740295431,"#AAAAAA"
4.6,1,96.8395740295431,"#AAAAAA"
4,1,1.51150807282721,"#4daf4a"
4.2,1.5,1.51150807282721,"#4daf4a"
4.4,1.5,1.51150807282721,"#4daf4a"
5,5.5,1.51150807282721,"#AAAAAA"
4.8,5,1.51150807282721,"#AAAAAA"
4.6,5,1.51150807282721,"#AAAAAA"
4,5.5,0.0343524562006183,"#AAAAAA"
4.2,5,0.0343524562006183,"#AAAAAA"
4.4,5,0.0343524562006183,"#AAAAAA"
5,1,0.0343524562006183,"#4daf4a"
4.8,1.5,0.0343524562006183,"#4daf4a"
4.6,1.5,0.0343524562006183,"#4daf4a"
5,6.4,1.58021298522844,"#AAAAAA"
5.2,5.8,1.58021298522844,"#AAAAAA"
5.4,5.8,1.58021298522844,"#AAAAAA"
6,1,1.58021298522844,"#ffd300"
5.8,1.6,1.58021298522844,"#ffd300"
5.6,1.6,1.58021298522844,"#ffd300"
5,4.6,0.0343524562006183,"#f781bf"
5.2,4.6,0.0343524562006183,"#f781bf"
5.4,4.6,0.0343524562006183,"#f781bf"
6,4.6,0.0343524562006183,"#f781bf"
5.8,4.6,0.0343524562006183,"#f781bf"
5.6,4.6,0.0343524562006183,"#f781bf"
5,1,0.343524562006183,"#ffd300"
5.2,1.6,0.343524562006183,"#ffd300"
5.4,1.6,0.343524562006183,"#ffd300"
6,6.4,0.343524562006183,"#AAAAAA"
5.8,5.8,0.343524562006183,"#AAAAAA"
5.6,5.8,0.343524562006183,"#AAAAAA"
5,1,96.4616970113363,"#AAAAAA"
5.2,1,96.4616970113363,"#AAAAAA"
5.4,1,96.4616970113363,"#AAAAAA"
6,1,96.4616970113363,"#AAAAAA"
5.8,1,96.4616970113363,"#AAAAAA"
5.6,1,96.4616970113363,"#AAAAAA"
5,1,0.0687049124012367,"#4daf4a"
5.2,1.5,0.0687049124012367,"#4daf4a"
5.4,1.5,0.0687049124012367,"#4daf4a"
6,5.5,0.0687049124012367,"#AAAAAA"
5.8,5,0.0687049124012367,"#AAAAAA"
