"xCoords","yCoords","width","colorToUse"
1,6.4,0.0351493848857645,"#ffd300"
1.2,6.4,0.0351493848857645,"#ffd300"
1.4,6.4,0.0351493848857645,"#ffd300"
2,6.4,0.0351493848857645,"#ffd300"
1.8,6.4,0.0351493848857645,"#ffd300"
1.6,6.4,0.0351493848857645,"#ffd300"
1,6.4,0.070298769771529,"#AAAAAA"
1.2,5.8,0.070298769771529,"#AAAAAA"
1.4,5.8,0.070298769771529,"#AAAAAA"
2,1,0.070298769771529,"#ffd300"
1.8,1.6,0.070298769771529,"#ffd300"
1.6,1.6,0.070298769771529,"#ffd300"
1,6.4,8.50615114235501,"#4daf4a"
1.2,6.3,8.50615114235501,"#4daf4a"
1.4,6.3,8.50615114235501,"#4daf4a"
2,5.5,8.50615114235501,"#ffd300"
1.8,5.6,8.50615114235501,"#ffd300"
1.6,5.6,8.50615114235501,"#ffd300"
1,4.6,0.0351493848857645,"#f781bf"
1.2,4.6,0.0351493848857645,"#f781bf"
1.4,4.6,0.0351493848857645,"#f781bf"
2,4.6,0.0351493848857645,"#f781bf"
1.8,4.6,0.0351493848857645,"#f781bf"
1.6,4.6,0.0351493848857645,"#f781bf"
1,4.6,0.140597539543058,"#AAAAAA"
1.2,4.2,0.140597539543058,"#AAAAAA"
1.4,4.2,0.140597539543058,"#AAAAAA"
2,1,0.140597539543058,"#f781bf"
1.8,1.4,0.140597539543058,"#f781bf"
1.6,1.4,0.140597539543058,"#f781bf"
1,4.6,0.105448154657293,"#4daf4a"
1.2,4.7,0.105448154657293,"#4daf4a"
1.4,4.7,0.105448154657293,"#4daf4a"
2,5.5,0.105448154657293,"#f781bf"
1.8,5.4,0.105448154657293,"#f781bf"
1.6,5.4,0.105448154657293,"#f781bf"
1,1,0.667838312829526,"#ffd300"
1.2,1.6,0.667838312829526,"#ffd300"
1.4,1.6,0.667838312829526,"#ffd300"
2,6.4,0.667838312829526,"#AAAAAA"
1.8,5.8,0.667838312829526,"#AAAAAA"
1.6,5.8,0.667838312829526,"#AAAAAA"
1,1,0.210896309314587,"#f781bf"
1.2,1.4,0.210896309314587,"#f781bf"
1.4,1.4,0.210896309314587,"#f781bf"
2,4.6,0.210896309314587,"#AAAAAA"
1.8,4.2,0.210896309314587,"#AAAAAA"
1.6,4.2,0.210896309314587,"#AAAAAA"
1,1,80.6678383128295,"#AAAAAA"
1.2,1,80.6678383128295,"#AAAAAA"
1.4,1,80.6678383128295,"#AAAAAA"
2,1,80.6678383128295,"#AAAAAA"
1.8,1,80.6678383128295,"#AAAAAA"
1.6,1,80.6678383128295,"#AAAAAA"
1,1,3.05799648506151,"#4daf4a"
1.2,1.5,3.05799648506151,"#4daf4a"
1.4,1.5,3.05799648506151,"#4daf4a"
2,5.5,3.05799648506151,"#AAAAAA"
1.8,5,3.05799648506151,"#AAAAAA"
1.6,5,3.05799648506151,"#AAAAAA"
1,1,0.140597539543058,"#a65628"
1.2,1.3,0.140597539543058,"#a65628"
1.4,1.3,0.140597539543058,"#a65628"
2,3.7,0.140597539543058,"#AAAAAA"
1.8,3.4,0.140597539543058,"#AAAAAA"
1.6,3.4,0.140597539543058,"#AAAAAA"
1,5.5,0.562390158172232,"#ffd300"
1.2,5.6,0.562390158172232,"#ffd300"
1.4,5.6,0.562390158172232,"#ffd300"
2,6.4,0.562390158172232,"#4daf4a"
1.8,6.3,0.562390158172232,"#4daf4a"
1.6,6.3,0.562390158172232,"#4daf4a"
1,5.5,0.0351493848857645,"#f781bf"
1.2,5.4,0.0351493848857645,"#f781bf"
1.4,5.4,0.0351493848857645,"#f781bf"
2,4.6,0.0351493848857645,"#4daf4a"
1.8,4.7,0.0351493848857645,"#4daf4a"
1.6,4.7,0.0351493848857645,"#4daf4a"
1,5.5,0.492091388400703,"#AAAAAA"
1.2,5,0.492091388400703,"#AAAAAA"
1.4,5,0.492091388400703,"#AAAAAA"
2,1,0.492091388400703,"#4daf4a"
1.8,1.5,0.492091388400703,"#4daf4a"
1.6,1.5,0.492091388400703,"#4daf4a"
1,5.5,4.11247803163445,"#4daf4a"
1.2,5.5,4.11247803163445,"#4daf4a"
1.4,5.5,4.11247803163445,"#4daf4a"
2,5.5,4.11247803163445,"#4daf4a"
1.8,5.5,4.11247803163445,"#4daf4a"
1.6,5.5,4.11247803163445,"#4daf4a"
1,5.5,0.070298769771529,"#a65628"
1.2,5.3,0.070298769771529,"#a65628"
1.4,5.3,0.070298769771529,"#a65628"
2,3.7,0.070298769771529,"#4daf4a"
1.8,3.9,0.070298769771529,"#4daf4a"
1.6,3.9,0.070298769771529,"#4daf4a"
1,3.7,0.0351493848857645,"#ffd300"
1.2,4,0.0351493848857645,"#ffd300"
1.4,4,0.0351493848857645,"#ffd300"
2,6.4,0.0351493848857645,"#a65628"
1.8,6.1,0.0351493848857645,"#a65628"
1.6,6.1,0.0351493848857645,"#a65628"
1,3.7,0.773286467486819,"#AAAAAA"
1.2,3.4,0.773286467486819,"#AAAAAA"
1.4,3.4,0.773286467486819,"#AAAAAA"
2,1,0.773286467486819,"#a65628"
1.8,1.3,0.773286467486819,"#a65628"
1.6,1.3,0.773286467486819,"#a65628"
1,3.7,0.281195079086116,"#4daf4a"
1.2,3.9,0.281195079086116,"#4daf4a"
1.4,3.9,0.281195079086116,"#4daf4a"
2,5.5,0.281195079086116,"#a65628"
1.8,5.3,0.281195079086116,"#a65628"
1.6,5.3,0.281195079086116,"#a65628"
2,6.4,0.070298769771529,"#ffd300"
2.2,6.4,0.070298769771529,"#ffd300"
2.4,6.4,0.070298769771529,"#ffd300"
3,6.4,0.070298769771529,"#ffd300"
2.8,6.4,0.070298769771529,"#ffd300"
2.6,6.4,0.070298769771529,"#ffd300"
2,6.4,0.597539543057997,"#AAAAAA"
2.2,5.8,0.597539543057997,"#AAAAAA"
2.4,5.8,0.597539543057997,"#AAAAAA"
3,1,0.597539543057997,"#ffd300"
2.8,1.6,0.597539543057997,"#ffd300"
2.6,1.6,0.597539543057997,"#ffd300"
2,6.4,0.632688927943761,"#4daf4a"
2.2,6.3,0.632688927943761,"#4daf4a"
2.4,6.3,0.632688927943761,"#4daf4a"
3,5.5,0.632688927943761,"#ffd300"
2.8,5.6,0.632688927943761,"#ffd300"
2.6,5.6,0.632688927943761,"#ffd300"
2,4.6,0.0351493848857645,"#ffd300"
2.2,4.8,0.0351493848857645,"#ffd300"
2.4,4.8,0.0351493848857645,"#ffd300"
3,6.4,0.0351493848857645,"#f781bf"
2.8,6.2,0.0351493848857645,"#f781bf"
2.6,6.2,0.0351493848857645,"#f781bf"
2,4.6,0.175746924428822,"#AAAAAA"
2.2,4.2,0.175746924428822,"#AAAAAA"
2.4,4.2,0.175746924428822,"#AAAAAA"
3,1,0.175746924428822,"#f781bf"
2.8,1.4,0.175746924428822,"#f781bf"
2.6,1.4,0.175746924428822,"#f781bf"
2,4.6,0.0351493848857645,"#4daf4a"
2.2,4.7,0.0351493848857645,"#4daf4a"
2.4,4.7,0.0351493848857645,"#4daf4a"
3,5.5,0.0351493848857645,"#f781bf"
2.8,5.4,0.0351493848857645,"#f781bf"
2.6,5.4,0.0351493848857645,"#f781bf"
2,1,0.175746924428822,"#ffd300"
2.2,1.6,0.175746924428822,"#ffd300"
2.4,1.6,0.175746924428822,"#ffd300"
3,6.4,0.175746924428822,"#AAAAAA"
2.8,5.8,0.175746924428822,"#AAAAAA"
2.6,5.8,0.175746924428822,"#AAAAAA"
2,1,0.0351493848857645,"#f781bf"
2.2,1.4,0.0351493848857645,"#f781bf"
2.4,1.4,0.0351493848857645,"#f781bf"
3,4.6,0.0351493848857645,"#AAAAAA"
2.8,4.2,0.0351493848857645,"#AAAAAA"
2.6,4.2,0.0351493848857645,"#AAAAAA"
2,1,81.1247803163445,"#AAAAAA"
2.2,1,81.1247803163445,"#AAAAAA"
2.4,1,81.1247803163445,"#AAAAAA"
3,1,81.1247803163445,"#AAAAAA"
2.8,1,81.1247803163445,"#AAAAAA"
2.6,1,81.1247803163445,"#AAAAAA"
2,1,0.843585237258348,"#4daf4a"
2.2,1.5,0.843585237258348,"#4daf4a"
2.4,1.5,0.843585237258348,"#4daf4a"
3,5.5,0.843585237258348,"#AAAAAA"
2.8,5,0.843585237258348,"#AAAAAA"
2.6,5,0.843585237258348,"#AAAAAA"
2,5.5,0.456942003514938,"#ffd300"
2.2,5.6,0.456942003514938,"#ffd300"
2.4,5.6,0.456942003514938,"#ffd300"
3,6.4,0.456942003514938,"#4daf4a"
2.8,6.3,0.456942003514938,"#4daf4a"
2.6,6.3,0.456942003514938,"#4daf4a"
2,5.5,0.632688927943761,"#AAAAAA"
2.2,5,0.632688927943761,"#AAAAAA"
2.4,5,0.632688927943761,"#AAAAAA"
3,1,0.632688927943761,"#4daf4a"
2.8,1.5,0.632688927943761,"#4daf4a"
2.6,1.5,0.632688927943761,"#4daf4a"
2,5.5,14.9736379613357,"#4daf4a"
2.2,5.5,14.9736379613357,"#4daf4a"
2.4,5.5,14.9736379613357,"#4daf4a"
3,5.5,14.9736379613357,"#4daf4a"
2.8,5.5,14.9736379613357,"#4daf4a"
2.6,5.5,14.9736379613357,"#4daf4a"
2,3.7,0.140597539543058,"#AAAAAA"
2.2,3.4,0.140597539543058,"#AAAAAA"
2.4,3.4,0.140597539543058,"#AAAAAA"
3,1,0.140597539543058,"#a65628"
2.8,1.3,0.140597539543058,"#a65628"
2.6,1.3,0.140597539543058,"#a65628"
2,3.7,0.070298769771529,"#4daf4a"
2.2,3.9,0.070298769771529,"#4daf4a"
2.4,3.9,0.070298769771529,"#4daf4a"
3,5.5,0.070298769771529,"#a65628"
2.8,5.3,0.070298769771529,"#a65628"
2.6,5.3,0.070298769771529,"#a65628"
3,6.4,0.140597539543058,"#ffd300"
3.2,6.4,0.140597539543058,"#ffd300"
3.4,6.4,0.140597539543058,"#ffd300"
4,6.4,0.140597539543058,"#ffd300"
3.8,6.4,0.140597539543058,"#ffd300"
3.6,6.4,0.140597539543058,"#ffd300"
3,6.4,0.140597539543058,"#AAAAAA"
3.2,5.8,0.140597539543058,"#AAAAAA"
3.4,5.8,0.140597539543058,"#AAAAAA"
4,1,0.140597539543058,"#ffd300"
3.8,1.6,0.140597539543058,"#ffd300"
3.6,1.6,0.140597539543058,"#ffd300"
3,6.4,0.456942003514938,"#4daf4a"
3.2,6.3,0.456942003514938,"#4daf4a"
3.4,6.3,0.456942003514938,"#4daf4a"
4,5.5,0.456942003514938,"#ffd300"
3.8,5.6,0.456942003514938,"#ffd300"
3.6,5.6,0.456942003514938,"#ffd300"
3,4.6,0.0351493848857645,"#AAAAAA"
3.2,4.2,0.0351493848857645,"#AAAAAA"
3.4,4.2,0.0351493848857645,"#AAAAAA"
4,1,0.0351493848857645,"#f781bf"
3.8,1.4,0.0351493848857645,"#f781bf"
3.6,1.4,0.0351493848857645,"#f781bf"
