"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R25W S4",111111,396,111,111,2008,2009
"T120 R25W S4",121121,187,121,121,2008,2009
"T120 R25W S4",141141,399,141,141,2008,2009
"T120 R25W S4",141195,12,141,195,2008,2009
"T120 R25W S4",195111,14,195,111,2008,2009
"T120 R25W S4",195141,10,195,141,2008,2009
"T120 R25W S4",195176,14,195,176,2008,2009
"T120 R25W S4",195195,99,195,195,2008,2009
"T120 R25W S4",141176,29,141,176,2008,2009
"T120 R25W S4",190176,1,190,176,2008,2009
"T120 R25W S4",176195,18,176,195,2008,2009
"T120 R25W S4",176176,899,176,176,2008,2009
"T120 R25W S4",5141,1,5,141,2008,2009
"T120 R25W S4",141152,1,141,152,2008,2009
"T120 R25W S4",176005,82,176,5,2008,2009
"T120 R25W S4",176036,6,176,36,2008,2009
"T120 R25W S4",176141,57,176,141,2008,2009
"T120 R25W S4",195005,1,195,5,2008,2009
"T120 R25W S4",142141,4,142,141,2008,2009
"T120 R25W S4",142195,1,142,195,2008,2009
"T120 R25W S4",36176,4,36,176,2008,2009
"T120 R25W S4",121122,10,121,122,2008,2009
"T120 R25W S4",122122,71,122,122,2008,2009
"T120 R25W S4",141005,1,141,5,2008,2009
"T120 R25W S4",141142,3,141,142,2008,2009
"T120 R25W S4",142152,1,142,152,2008,2009
"T120 R25W S4",176023,4,176,23,2008,2009
"T120 R25W S4",176152,4,176,152,2008,2009
"T120 R25W S4",5176,11,5,176,2008,2009
"T120 R25W S4",37176,1,37,176,2008,2009
"T120 R25W S4",61176,2,61,176,2008,2009
"T120 R25W S4",142142,5,142,142,2008,2009
"T120 R25W S4",122121,4,122,121,2008,2009
"T120 R25W S4",23176,22,23,176,2008,2009
"T120 R25W S4",5005,117,5,5,2008,2009
"T120 R25W S4",23001,1,23,1,2008,2009
"T120 R25W S4",23005,8,23,5,2008,2009
"T120 R25W S4",5023,2,5,23,2008,2009
"T120 R25W S4",36005,3,36,5,2008,2009
"T120 R25W S4",111141,2,111,141,2008,2009
"T120 R25W S4",123122,1,123,122,2008,2009
"T120 R25W S4",123123,12,123,123,2008,2009
"T120 R25W S4",141111,7,141,111,2008,2009
"T120 R25W S4",121005,1,121,5,2008,2009
"T120 R25W S4",5036,1,5,36,2008,2009
"T120 R25W S4",1001,1,1,1,2008,2009
"T120 R25W S4",1005,242,1,5,2008,2009
"T120 R25W S4",152176,2,152,176,2008,2009
"T120 R25W S4",1176,1,1,176,2008,2009
"T120 R25W S4",5001,16,5,1,2008,2009
"T120 R25W S4",152141,5,152,141,2008,2009
"T120 R25W S4",28176,1,28,176,2008,2009
"T120 R25W S4",1028,1,1,28,2008,2009
"T120 R25W S4",176001,19,176,1,2008,2009
"T120 R25W S4",123061,1,123,61,2008,2009
"T120 R25W S4",27176,1,27,176,2008,2009
"T120 R25W S4",123176,1,123,176,2008,2009
"T120 R25W S4",131176,2,131,176,2008,2009
"T120 R25W S4",176121,3,176,121,2008,2009
"T120 R25W S4",122176,1,122,176,2008,2009
"T120 R25W S4",131005,1,131,5,2008,2009
"T120 R25W S4",5131,2,5,131,2008,2009
"T120 R25W S4",121176,3,121,176,2008,2009
"T120 R25W S4",131131,5,131,131,2008,2009
"T120 R25W S4",122131,2,122,131,2008,2009
"T120 R25W S4",121131,2,121,131,2008,2009
"T120 R25W S4",12005,1,12,5,2008,2009
"T120 R25W S4",71176,3,71,176,2008,2009
"T120 R25W S4",111111,380,111,111,2009,2010
"T120 R25W S4",111195,32,111,195,2009,2010
"T120 R25W S4",121121,163,121,121,2009,2010
"T120 R25W S4",141141,417,141,141,2009,2010
"T120 R25W S4",141152,6,141,152,2009,2010
"T120 R25W S4",176195,22,176,195,2009,2010
"T120 R25W S4",195111,4,195,111,2009,2010
"T120 R25W S4",195141,7,195,141,2009,2010
"T120 R25W S4",195176,19,195,176,2009,2010
"T120 R25W S4",195195,99,195,195,2009,2010
"T120 R25W S4",152141,4,152,141,2009,2010
"T120 R25W S4",141195,28,141,195,2009,2010
"T120 R25W S4",176152,3,176,152,2009,2010
"T120 R25W S4",142141,7,142,141,2009,2010
"T120 R25W S4",111141,4,111,141,2009,2010
"T120 R25W S4",176111,1,176,111,2009,2010
"T120 R25W S4",36176,5,36,176,2009,2010
"T120 R25W S4",61176,1,61,176,2009,2010
"T120 R25W S4",121141,3,121,141,2009,2010
"T120 R25W S4",121195,4,121,195,2009,2010
"T120 R25W S4",176036,1,176,36,2009,2010
"T120 R25W S4",176141,40,176,141,2009,2010
"T120 R25W S4",176176,908,176,176,2009,2010
"T120 R25W S4",176005,16,176,5,2009,2010
"T120 R25W S4",122121,33,122,121,2009,2010
"T120 R25W S4",122122,43,122,122,2009,2010
"T120 R25W S4",141142,5,141,142,2009,2010
"T120 R25W S4",141176,21,141,176,2009,2010
"T120 R25W S4",152176,2,152,176,2009,2010
"T120 R25W S4",122123,3,122,123,2009,2010
"T120 R25W S4",142190,1,142,190,2009,2010
"T120 R25W S4",195142,1,195,142,2009,2010
"T120 R25W S4",121122,3,121,122,2009,2010
"T120 R25W S4",141121,1,141,121,2009,2010
"T120 R25W S4",23176,2,23,176,2009,2010
"T120 R25W S4",5005,426,5,5,2009,2010
"T120 R25W S4",5176,18,5,176,2009,2010
"T120 R25W S4",23005,2,23,5,2009,2010
"T120 R25W S4",121176,14,121,176,2009,2010
"T120 R25W S4",123122,10,123,122,2009,2010
"T120 R25W S4",123123,2,123,123,2009,2010
"T120 R25W S4",121005,7,121,5,2009,2010
"T120 R25W S4",122176,3,122,176,2009,2010
"T120 R25W S4",36005,1,36,5,2009,2010
"T120 R25W S4",176001,5,176,1,2009,2010
"T120 R25W S4",111142,1,111,142,2009,2010
"T120 R25W S4",1005,18,1,5,2009,2010
"T120 R25W S4",1176,15,1,176,2009,2010
"T120 R25W S4",5001,13,5,1,2009,2010
"T120 R25W S4",23028,2,23,28,2009,2010
"T120 R25W S4",1001,2,1,1,2009,2010
"T120 R25W S4",36001,1,36,1,2009,2010
"T120 R25W S4",1195,2,1,195,2009,2010
"T120 R25W S4",28005,1,28,5,2009,2010
"T120 R25W S4",131176,11,131,176,2009,2010
"T120 R25W S4",176142,1,176,142,2009,2010
"T120 R25W S4",176122,1,176,122,2009,2010
"T120 R25W S4",111111,368,111,111,2010,2011
"T120 R25W S4",111195,17,111,195,2010,2011
"T120 R25W S4",121121,188,121,121,2010,2011
"T120 R25W S4",141195,27,141,195,2010,2011
"T120 R25W S4",152141,6,152,141,2010,2011
"T120 R25W S4",176195,343,176,195,2010,2011
"T120 R25W S4",190141,1,190,141,2010,2011
"T120 R25W S4",195111,18,195,111,2010,2011
"T120 R25W S4",195195,129,195,195,2010,2011
"T120 R25W S4",5195,7,5,195,2010,2011
"T120 R25W S4",141141,405,141,141,2010,2011
"T120 R25W S4",195141,23,195,141,2010,2011
"T120 R25W S4",152195,1,152,195,2010,2011
"T120 R25W S4",195152,3,195,152,2010,2011
"T120 R25W S4",5141,1,5,141,2010,2011
"T120 R25W S4",141005,1,141,5,2010,2011
