"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R16W S36",121121,148,121,121,2008,2009
"T107 R16W S36",141141,25,141,141,2008,2009
"T107 R16W S36",190141,1,190,141,2008,2009
"T107 R16W S36",195176,2,195,176,2008,2009
"T107 R16W S36",141176,12,141,176,2008,2009
"T107 R16W S36",176176,772,176,176,2008,2009
"T107 R16W S36",176005,36,176,5,2008,2009
"T107 R16W S36",176141,5,176,141,2008,2009
"T107 R16W S36",195005,1,195,5,2008,2009
"T107 R16W S36",36176,7,36,176,2008,2009
"T107 R16W S36",121122,14,121,122,2008,2009
"T107 R16W S36",122122,200,122,122,2008,2009
"T107 R16W S36",176037,1,176,37,2008,2009
"T107 R16W S36",5176,11,5,176,2008,2009
"T107 R16W S36",122123,14,122,123,2008,2009
"T107 R16W S36",122121,5,122,121,2008,2009
"T107 R16W S36",5005,13,5,5,2008,2009
"T107 R16W S36",123122,1,123,122,2008,2009
"T107 R16W S36",123123,18,123,123,2008,2009
"T107 R16W S36",36001,114,36,1,2008,2009
"T107 R16W S36",1001,154,1,1,2008,2009
"T107 R16W S36",1005,739,1,5,2008,2009
"T107 R16W S36",1176,28,1,176,2008,2009
"T107 R16W S36",5001,512,5,1,2008,2009
"T107 R16W S36",195001,7,195,1,2008,2009
"T107 R16W S36",5121,3,5,121,2008,2009
"T107 R16W S36",123121,1,123,121,2008,2009
"T107 R16W S36",176001,61,176,1,2008,2009
"T107 R16W S36",131176,1,131,176,2008,2009
"T107 R16W S36",176121,2,176,121,2008,2009
"T107 R16W S36",1121,2,1,121,2008,2009
"T107 R16W S36",131005,1,131,5,2008,2009
"T107 R16W S36",121001,2,121,1,2008,2009
"T107 R16W S36",53005,6,53,5,2008,2009
"T107 R16W S36",176122,4,176,122,2008,2009
"T107 R16W S36",12005,2,12,5,2008,2009
"T107 R16W S36",53001,1,53,1,2008,2009
"T107 R16W S36",121121,116,121,121,2009,2010
"T107 R16W S36",141141,24,141,141,2009,2010
"T107 R16W S36",176195,1,176,195,2009,2010
"T107 R16W S36",176036,3,176,36,2009,2010
"T107 R16W S36",176141,14,176,141,2009,2010
"T107 R16W S36",176176,755,176,176,2009,2010
"T107 R16W S36",176005,8,176,5,2009,2010
"T107 R16W S36",37176,1,37,176,2009,2010
"T107 R16W S36",122121,11,122,121,2009,2010
"T107 R16W S36",122122,202,122,122,2009,2010
"T107 R16W S36",141142,2,141,142,2009,2010
"T107 R16W S36",141176,5,141,176,2009,2010
"T107 R16W S36",176063,1,176,63,2009,2010
"T107 R16W S36",121122,6,121,122,2009,2010
"T107 R16W S36",5005,32,5,5,2009,2010
"T107 R16W S36",5176,36,5,176,2009,2010
"T107 R16W S36",121176,30,121,176,2009,2010
"T107 R16W S36",123122,28,123,122,2009,2010
"T107 R16W S36",123123,4,123,123,2009,2010
"T107 R16W S36",5121,1,5,121,2009,2010
"T107 R16W S36",121005,4,121,5,2009,2010
"T107 R16W S36",122176,6,122,176,2009,2010
"T107 R16W S36",176037,1,176,37,2009,2010
"T107 R16W S36",176001,24,176,1,2009,2010
"T107 R16W S36",1005,530,1,5,2009,2010
"T107 R16W S36",1176,47,1,176,2009,2010
"T107 R16W S36",5001,729,5,1,2009,2010
"T107 R16W S36",1001,266,1,1,2009,2010
"T107 R16W S36",176121,24,176,121,2009,2010
"T107 R16W S36",121001,5,121,1,2009,2010
"T107 R16W S36",1195,1,1,195,2009,2010
"T107 R16W S36",176131,2,176,131,2009,2010
"T107 R16W S36",1121,6,1,121,2009,2010
"T107 R16W S36",1012,1,1,12,2009,2010
"T107 R16W S36",121121,112,121,121,2010,2011
"T107 R16W S36",141141,26,141,141,2010,2011
"T107 R16W S36",141142,1,141,142,2010,2011
"T107 R16W S36",176036,94,176,36,2010,2011
"T107 R16W S36",176037,7,176,37,2010,2011
"T107 R16W S36",195176,2,195,176,2010,2011
"T107 R16W S36",121122,9,121,122,2010,2011
"T107 R16W S36",122122,209,122,122,2010,2011
"T107 R16W S36",176005,11,176,5,2010,2011
"T107 R16W S36",176141,14,176,141,2010,2011
"T107 R16W S36",122121,10,122,121,2010,2011
"T107 R16W S36",122123,17,122,123,2010,2011
"T107 R16W S36",141176,11,141,176,2010,2011
"T107 R16W S36",142141,2,142,141,2010,2011
"T107 R16W S36",121176,24,121,176,2010,2011
"T107 R16W S36",121141,2,121,141,2010,2011
"T107 R16W S36",5005,7,5,5,2010,2011
"T107 R16W S36",121005,1,121,5,2010,2011
"T107 R16W S36",5036,1,5,36,2010,2011
"T107 R16W S36",123123,4,123,123,2010,2011
"T107 R16W S36",5001,538,5,1,2010,2011
"T107 R16W S36",5121,2,5,121,2010,2011
"T107 R16W S36",176122,2,176,122,2010,2011
"T107 R16W S36",1001,762,1,1,2010,2011
"T107 R16W S36",176001,24,176,1,2010,2011
"T107 R16W S36",176176,699,176,176,2010,2011
"T107 R16W S36",5122,1,5,122,2010,2011
"T107 R16W S36",176121,29,176,121,2010,2011
"T107 R16W S36",5176,25,5,176,2010,2011
"T107 R16W S36",1005,207,1,5,2010,2011
"T107 R16W S36",37176,1,37,176,2010,2011
"T107 R16W S36",121001,9,121,1,2010,2011
"T107 R16W S36",121036,1,121,36,2010,2011
"T107 R16W S36",36176,3,36,176,2010,2011
"T107 R16W S36",1121,3,1,121,2010,2011
"T107 R16W S36",63036,1,63,36,2010,2011
"T107 R16W S36",1176,52,1,176,2010,2011
"T107 R16W S36",131176,2,131,176,2010,2011
"T107 R16W S36",12176,1,12,176,2010,2011
"T107 R16W S36",121121,145,121,121,2011,2012
"T107 R16W S36",141141,34,141,141,2011,2012
"T107 R16W S36",5036,4,5,36,2011,2012
"T107 R16W S36",36036,3,36,36,2011,2012
"T107 R16W S36",142141,1,142,141,2011,2012
"T107 R16W S36",121122,9,121,122,2011,2012
"T107 R16W S36",122121,21,122,121,2011,2012
"T107 R16W S36",122122,193,122,122,2011,2012
"T107 R16W S36",1036,2,1,36,2011,2012
"T107 R16W S36",5005,5,5,5,2011,2012
"T107 R16W S36",123122,2,123,122,2011,2012
"T107 R16W S36",37176,7,37,176,2011,2012
"T107 R16W S36",141176,10,141,176,2011,2012
"T107 R16W S36",5001,203,5,1,2011,2012
"T107 R16W S36",122123,7,122,123,2011,2012
"T107 R16W S36",123123,19,123,123,2011,2012
"T107 R16W S36",121005,1,121,5,2011,2012
"T107 R16W S36",1005,345,1,5,2011,2012
"T107 R16W S36",36176,93,36,176,2011,2012
"T107 R16W S36",1001,939,1,1,2011,2012
"T107 R16W S36",5043,2,5,43,2011,2012
"T107 R16W S36",36005,1,36,5,2011,2012
"T107 R16W S36",176036,4,176,36,2011,2012
"T107 R16W S36",176005,21,176,5,2011,2012
"T107 R16W S36",176176,725,176,176,2011,2012
"T107 R16W S36",5176,10,5,176,2011,2012
"T107 R16W S36",176001,47,176,1,2011,2012
"T107 R16W S36",1121,9,1,121,2011,2012
"T107 R16W S36",1176,23,1,176,2011,2012
"T107 R16W S36",176141,22,176,141,2011,2012
"T107 R16W S36",121001,1,121,1,2011,2012
"T107 R16W S36",5053,2,5,53,2011,2012
"T107 R16W S36",176053,1,176,53,2011,2012
"T107 R16W S36",1053,13,1,53,2011,2012
"T107 R16W S36",1012,2,1,12,2011,2012
"T107 R16W S36",121121,155,121,121,2012,2013
"T107 R16W S36",141141,31,141,141,2012,2013
"T107 R16W S36",141176,26,141,176,2012,2013
"T107 R16W S36",121122,16,121,122,2012,2013
"T107 R16W S36",122121,28,122,121,2012,2013
"T107 R16W S36",122122,174,122,122,2012,2013
"T107 R16W S36",176141,4,176,141,2012,2013
"T107 R16W S36",1005,285,1,5,2012,2013
