"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R9W S25",121121,90,121,121,2008,2009
"T101 R9W S25",141141,401,141,141,2008,2009
"T101 R9W S25",141176,42,141,176,2008,2009
"T101 R9W S25",176176,1397,176,176,2008,2009
"T101 R9W S25",176005,30,176,5,2008,2009
"T101 R9W S25",176036,115,176,36,2008,2009
"T101 R9W S25",176141,20,176,141,2008,2009
"T101 R9W S25",36036,111,36,36,2008,2009
"T101 R9W S25",36176,76,36,176,2008,2009
"T101 R9W S25",59176,1,59,176,2008,2009
"T101 R9W S25",122122,20,122,122,2008,2009
"T101 R9W S25",5176,1,5,176,2008,2009
"T101 R9W S25",122121,12,122,121,2008,2009
"T101 R9W S25",36005,11,36,5,2008,2009
"T101 R9W S25",141036,1,141,36,2008,2009
"T101 R9W S25",36001,3,36,1,2008,2009
"T101 R9W S25",5036,1,5,36,2008,2009
"T101 R9W S25",1001,92,1,1,2008,2009
"T101 R9W S25",1176,45,1,176,2008,2009
"T101 R9W S25",5001,159,5,1,2008,2009
"T101 R9W S25",59036,1,59,36,2008,2009
"T101 R9W S25",176001,118,176,1,2008,2009
"T101 R9W S25",53005,73,53,5,2008,2009
"T101 R9W S25",53176,12,53,176,2008,2009
"T101 R9W S25",190121,2,190,121,2008,2009
"T101 R9W S25",53036,1,53,36,2008,2009
"T101 R9W S25",53042,1,53,42,2008,2009
"T101 R9W S25",121121,89,121,121,2009,2010
"T101 R9W S25",141141,394,141,141,2009,2010
"T101 R9W S25",36176,190,36,176,2009,2010
"T101 R9W S25",121141,1,121,141,2009,2010
"T101 R9W S25",176036,43,176,36,2009,2010
"T101 R9W S25",176141,46,176,141,2009,2010
"T101 R9W S25",176176,1318,176,176,2009,2010
"T101 R9W S25",176005,26,176,5,2009,2010
"T101 R9W S25",122122,20,122,122,2009,2010
"T101 R9W S25",141176,27,141,176,2009,2010
"T101 R9W S25",121122,14,121,122,2009,2010
"T101 R9W S25",5005,99,5,5,2009,2010
"T101 R9W S25",5176,13,5,176,2009,2010
"T101 R9W S25",42005,1,42,5,2009,2010
"T101 R9W S25",1036,1,1,36,2009,2010
"T101 R9W S25",36036,18,36,36,2009,2010
"T101 R9W S25",5036,2,5,36,2009,2010
"T101 R9W S25",36005,2,36,5,2009,2010
"T101 R9W S25",36037,1,36,37,2009,2010
"T101 R9W S25",176001,141,176,1,2009,2010
"T101 R9W S25",1005,169,1,5,2009,2010
"T101 R9W S25",1176,91,1,176,2009,2010
"T101 R9W S25",1001,110,1,1,2009,2010
"T101 R9W S25",36001,19,36,1,2009,2010
"T101 R9W S25",1141,1,1,141,2009,2010
"T101 R9W S25",121121,84,121,121,2010,2011
"T101 R9W S25",141141,428,141,141,2010,2011
"T101 R9W S25",5141,1,5,141,2010,2011
"T101 R9W S25",141121,1,141,121,2010,2011
"T101 R9W S25",176036,208,176,36,2010,2011
"T101 R9W S25",176037,1,176,37,2010,2011
"T101 R9W S25",121122,5,121,122,2010,2011
"T101 R9W S25",122122,32,122,122,2010,2011
"T101 R9W S25",176005,7,176,5,2010,2011
"T101 R9W S25",176141,161,176,141,2010,2011
"T101 R9W S25",122121,2,122,121,2010,2011
"T101 R9W S25",141176,11,141,176,2010,2011
"T101 R9W S25",36141,2,36,141,2010,2011
"T101 R9W S25",5005,106,5,5,2010,2011
"T101 R9W S25",36005,2,36,5,2010,2011
"T101 R9W S25",5036,2,5,36,2010,2011
"T101 R9W S25",5001,167,5,1,2010,2011
"T101 R9W S25",36036,28,36,36,2010,2011
"T101 R9W S25",1001,232,1,1,2010,2011
"T101 R9W S25",176001,214,176,1,2010,2011
"T101 R9W S25",176176,1047,176,176,2010,2011
"T101 R9W S25",1036,1,1,36,2010,2011
"T101 R9W S25",5176,21,5,176,2010,2011
"T101 R9W S25",1005,2,1,5,2010,2011
"T101 R9W S25",176028,1,176,28,2010,2011
"T101 R9W S25",36176,20,36,176,2010,2011
"T101 R9W S25",141001,1,141,1,2010,2011
"T101 R9W S25",36001,12,36,1,2010,2011
"T101 R9W S25",37001,1,37,1,2010,2011
"T101 R9W S25",141036,1,141,36,2010,2011
"T101 R9W S25",1141,1,1,141,2010,2011
"T101 R9W S25",1176,34,1,176,2010,2011
"T101 R9W S25",121121,87,121,121,2011,2012
"T101 R9W S25",141141,516,141,141,2011,2012
"T101 R9W S25",5036,2,5,36,2011,2012
"T101 R9W S25",36036,83,36,36,2011,2012
"T101 R9W S25",36037,5,36,37,2011,2012
"T101 R9W S25",37036,1,37,36,2011,2012
"T101 R9W S25",122121,8,122,121,2011,2012
"T101 R9W S25",122122,29,122,122,2011,2012
"T101 R9W S25",1036,40,1,36,2011,2012
"T101 R9W S25",5005,9,5,5,2011,2012
"T101 R9W S25",141176,73,141,176,2011,2012
"T101 R9W S25",176037,11,176,37,2011,2012
"T101 R9W S25",5001,65,5,1,2011,2012
"T101 R9W S25",141001,2,141,1,2011,2012
"T101 R9W S25",1005,138,1,5,2011,2012
"T101 R9W S25",36176,125,36,176,2011,2012
"T101 R9W S25",1001,268,1,1,2011,2012
"T101 R9W S25",36005,1,36,5,2011,2012
"T101 R9W S25",176036,72,176,36,2011,2012
"T101 R9W S25",176176,985,176,176,2011,2012
"T101 R9W S25",5176,41,5,176,2011,2012
"T101 R9W S25",36001,15,36,1,2011,2012
"T101 R9W S25",176001,35,176,1,2011,2012
"T101 R9W S25",36141,11,36,141,2011,2012
"T101 R9W S25",1141,1,1,141,2011,2012
"T101 R9W S25",28176,1,28,176,2011,2012
"T101 R9W S25",1176,180,1,176,2011,2012
"T101 R9W S25",176141,28,176,141,2011,2012
"T101 R9W S25",141036,2,141,36,2011,2012
"T101 R9W S25",176053,2,176,53,2011,2012
"T101 R9W S25",121121,88,121,121,2012,2013
"T101 R9W S25",141141,504,141,141,2012,2013
"T101 R9W S25",141176,49,141,176,2012,2013
"T101 R9W S25",37176,12,37,176,2012,2013
"T101 R9W S25",121122,7,121,122,2012,2013
"T101 R9W S25",122121,2,122,121,2012,2013
"T101 R9W S25",122122,27,122,122,2012,2013
"T101 R9W S25",141036,2,141,36,2012,2013
"T101 R9W S25",176141,62,176,141,2012,2013
"T101 R9W S25",1005,12,1,5,2012,2013
"T101 R9W S25",1141,4,1,141,2012,2013
