"xCoords","yCoords","width","colorToUse"
1,6.4,3.24400564174894,"#ffd300"
1.2,6.4,3.24400564174894,"#ffd300"
1.4,6.4,3.24400564174894,"#ffd300"
2,6.4,3.24400564174894,"#ffd300"
1.8,6.4,3.24400564174894,"#ffd300"
1.6,6.4,3.24400564174894,"#ffd300"
1,6.4,1.5867418899859,"#AAAAAA"
1.2,5.8,1.5867418899859,"#AAAAAA"
1.4,5.8,1.5867418899859,"#AAAAAA"
2,1,1.5867418899859,"#ffd300"
1.8,1.6,1.5867418899859,"#ffd300"
1.6,1.6,1.5867418899859,"#ffd300"
1,4.6,0.105782792665726,"#ffd300"
1.2,4.8,0.105782792665726,"#ffd300"
1.4,4.8,0.105782792665726,"#ffd300"
2,6.4,0.105782792665726,"#f781bf"
1.8,6.2,0.105782792665726,"#f781bf"
1.6,6.2,0.105782792665726,"#f781bf"
1,4.6,3.91396332863188,"#f781bf"
1.2,4.6,3.91396332863188,"#f781bf"
1.4,4.6,3.91396332863188,"#f781bf"
2,4.6,3.91396332863188,"#f781bf"
1.8,4.6,3.91396332863188,"#f781bf"
1.6,4.6,3.91396332863188,"#f781bf"
1,4.6,2.67983074753173,"#AAAAAA"
1.2,4.2,2.67983074753173,"#AAAAAA"
1.4,4.2,2.67983074753173,"#AAAAAA"
2,1,2.67983074753173,"#f781bf"
1.8,1.4,2.67983074753173,"#f781bf"
1.6,1.4,2.67983074753173,"#f781bf"
1,4.6,0.38787023977433,"#4daf4a"
1.2,4.7,0.38787023977433,"#4daf4a"
1.4,4.7,0.38787023977433,"#4daf4a"
2,5.5,0.38787023977433,"#f781bf"
1.8,5.4,0.38787023977433,"#f781bf"
1.6,5.4,0.38787023977433,"#f781bf"
1,1,4.1607898448519,"#ffd300"
1.2,1.6,4.1607898448519,"#ffd300"
1.4,1.6,4.1607898448519,"#ffd300"
2,6.4,4.1607898448519,"#AAAAAA"
1.8,5.8,4.1607898448519,"#AAAAAA"
1.6,5.8,4.1607898448519,"#AAAAAA"
1,1,0.0352609308885755,"#e41a1c"
1.2,1.1,0.0352609308885755,"#e41a1c"
1.4,1.1,0.0352609308885755,"#e41a1c"
2,1.9,0.0352609308885755,"#AAAAAA"
1.8,1.8,0.0352609308885755,"#AAAAAA"
1.6,1.8,0.0352609308885755,"#AAAAAA"
1,1,4.1607898448519,"#f781bf"
1.2,1.4,4.1607898448519,"#f781bf"
1.4,1.4,4.1607898448519,"#f781bf"
2,4.6,4.1607898448519,"#AAAAAA"
1.8,4.2,4.1607898448519,"#AAAAAA"
1.6,4.2,4.1607898448519,"#AAAAAA"
1,1,70.4160789844852,"#AAAAAA"
1.2,1,70.4160789844852,"#AAAAAA"
1.4,1,70.4160789844852,"#AAAAAA"
2,1,70.4160789844852,"#AAAAAA"
1.8,1,70.4160789844852,"#AAAAAA"
1.6,1,70.4160789844852,"#AAAAAA"
1,1,3.63187588152327,"#4daf4a"
1.2,1.5,3.63187588152327,"#4daf4a"
1.4,1.5,3.63187588152327,"#4daf4a"
2,5.5,3.63187588152327,"#AAAAAA"
1.8,5,3.63187588152327,"#AAAAAA"
1.6,5,3.63187588152327,"#AAAAAA"
1,5.5,5.6064880112835,"#ffd300"
