"xCoords","yCoords","width","colorToUse"
1,6.4,1.28785241907414,"#ffd300"
1.2,6.4,1.28785241907414,"#ffd300"
1.4,6.4,1.28785241907414,"#ffd300"
2,6.4,1.28785241907414,"#ffd300"
1.8,6.4,1.28785241907414,"#ffd300"
1.6,6.4,1.28785241907414,"#ffd300"
1,6.4,0.522102332057083,"#AAAAAA"
1.2,5.8,0.522102332057083,"#AAAAAA"
1.4,5.8,0.522102332057083,"#AAAAAA"
2,1,0.522102332057083,"#ffd300"
1.8,1.6,0.522102332057083,"#ffd300"
1.6,1.6,0.522102332057083,"#ffd300"
1,6.4,56.1085972850679,"#4daf4a"
1.2,6.3,56.1085972850679,"#4daf4a"
1.4,6.3,56.1085972850679,"#4daf4a"
2,5.5,56.1085972850679,"#ffd300"
1.8,5.6,56.1085972850679,"#ffd300"
1.6,5.6,56.1085972850679,"#ffd300"
1,4.6,8.07518273581622,"#f781bf"
1.2,4.6,8.07518273581622,"#f781bf"
1.4,4.6,8.07518273581622,"#f781bf"
2,4.6,8.07518273581622,"#f781bf"
1.8,4.6,8.07518273581622,"#f781bf"
1.6,4.6,8.07518273581622,"#f781bf"
1,4.6,2.74973894883397,"#AAAAAA"
1.2,4.2,2.74973894883397,"#AAAAAA"
1.4,4.2,2.74973894883397,"#AAAAAA"
2,1,2.74973894883397,"#f781bf"
1.8,1.4,2.74973894883397,"#f781bf"
1.6,1.4,2.74973894883397,"#f781bf"
1,1,7.58788722589628,"#AAAAAA"
1.2,1,7.58788722589628,"#AAAAAA"
1.4,1,7.58788722589628,"#AAAAAA"
2,1,7.58788722589628,"#AAAAAA"
1.8,1,7.58788722589628,"#AAAAAA"
1.6,1,7.58788722589628,"#AAAAAA"
1,1,0.139227288548556,"#4daf4a"
1.2,1.5,0.139227288548556,"#4daf4a"
1.4,1.5,0.139227288548556,"#4daf4a"
2,5.5,0.139227288548556,"#AAAAAA"
1.8,5,0.139227288548556,"#AAAAAA"
1.6,5,0.139227288548556,"#AAAAAA"
1,1,0.0696136442742778,"#a65628"
1.2,1.3,0.0696136442742778,"#a65628"
1.4,1.3,0.0696136442742778,"#a65628"
2,3.7,0.0696136442742778,"#AAAAAA"
1.8,3.4,0.0696136442742778,"#AAAAAA"
1.6,3.4,0.0696136442742778,"#AAAAAA"
1,5.5,22.2415593456317,"#ffd300"
1.2,5.6,22.2415593456317,"#ffd300"
1.4,5.6,22.2415593456317,"#ffd300"
2,6.4,22.2415593456317,"#4daf4a"
1.8,6.3,22.2415593456317,"#4daf4a"
1.6,6.3,22.2415593456317,"#4daf4a"
1,5.5,0.591715976331361,"#AAAAAA"
1.2,5,0.591715976331361,"#AAAAAA"
1.4,5,0.591715976331361,"#AAAAAA"
2,1,0.591715976331361,"#4daf4a"
1.8,1.5,0.591715976331361,"#4daf4a"
1.6,1.5,0.591715976331361,"#4daf4a"
1,5.5,0.556909154194222,"#4daf4a"
1.2,5.5,0.556909154194222,"#4daf4a"
1.4,5.5,0.556909154194222,"#4daf4a"
2,5.5,0.556909154194222,"#4daf4a"
1.8,5.5,0.556909154194222,"#4daf4a"
1.6,5.5,0.556909154194222,"#4daf4a"
1,5.5,0.0348068221371389,"#377eb8"
1.2,5.2,0.0348068221371389,"#377eb8"
1.4,5.2,0.0348068221371389,"#377eb8"
2,2.8,0.0348068221371389,"#4daf4a"
1.8,3.1,0.0348068221371389,"#4daf4a"
1.6,3.1,0.0348068221371389,"#4daf4a"
1,2.8,0.0348068221371389,"#4daf4a"
1.2,3.1,0.0348068221371389,"#4daf4a"
1.4,3.1,0.0348068221371389,"#4daf4a"
2,5.5,0.0348068221371389,"#377eb8"
1.8,5.2,0.0348068221371389,"#377eb8"
1.6,5.2,0.0348068221371389,"#377eb8"
2,6.4,0.174034110685694,"#AAAAAA"
2.2,5.8,0.174034110685694,"#AAAAAA"
2.4,5.8,0.174034110685694,"#AAAAAA"
3,1,0.174034110685694,"#ffd300"
2.8,1.6,0.174034110685694,"#ffd300"
2.6,1.6,0.174034110685694,"#ffd300"
2,6.4,23.3553776540202,"#4daf4a"
2.2,6.3,23.3553776540202,"#4daf4a"
2.4,6.3,23.3553776540202,"#4daf4a"
3,5.5,23.3553776540202,"#ffd300"
2.8,5.6,23.3553776540202,"#ffd300"
2.6,5.6,23.3553776540202,"#ffd300"
2,4.6,8.04037591367908,"#f781bf"
2.2,4.6,8.04037591367908,"#f781bf"
2.4,4.6,8.04037591367908,"#f781bf"
3,4.6,8.04037591367908,"#f781bf"
2.8,4.6,8.04037591367908,"#f781bf"
2.6,4.6,8.04037591367908,"#f781bf"
2,4.6,0.0348068221371389,"#AAAAAA"
2.2,4.2,0.0348068221371389,"#AAAAAA"
2.4,4.2,0.0348068221371389,"#AAAAAA"
3,1,0.0348068221371389,"#f781bf"
2.8,1.4,0.0348068221371389,"#f781bf"
2.6,1.4,0.0348068221371389,"#f781bf"
2,1,2.12321615036547,"#f781bf"
2.2,1.4,2.12321615036547,"#f781bf"
2.4,1.4,2.12321615036547,"#f781bf"
3,4.6,2.12321615036547,"#AAAAAA"
2.8,4.2,2.12321615036547,"#AAAAAA"
2.6,4.2,2.12321615036547,"#AAAAAA"
2,1,8.38844413505047,"#AAAAAA"
2.2,1,8.38844413505047,"#AAAAAA"
2.4,1,8.38844413505047,"#AAAAAA"
3,1,8.38844413505047,"#AAAAAA"
2.8,1,8.38844413505047,"#AAAAAA"
2.6,1,8.38844413505047,"#AAAAAA"
2,1,0.661329620605639,"#4daf4a"
2.2,1.5,0.661329620605639,"#4daf4a"
