"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R46W S18",121121,96,121,121,2008,2009
"T152 R46W S18",141141,2,141,141,2008,2009
"T152 R46W S18",141190,9,141,190,2008,2009
"T152 R46W S18",190141,5,190,141,2008,2009
"T152 R46W S18",190190,5,190,190,2008,2009
"T152 R46W S18",195111,1,195,111,2008,2009
"T152 R46W S18",190152,1,190,152,2008,2009
"T152 R46W S18",190176,1,190,176,2008,2009
"T152 R46W S18",176176,1,176,176,2008,2009
"T152 R46W S18",176005,12,176,5,2008,2009
"T152 R46W S18",176036,5,176,36,2008,2009
"T152 R46W S18",36036,4,36,36,2008,2009
"T152 R46W S18",190023,1,190,23,2008,2009
"T152 R46W S18",23141,1,23,141,2008,2009
"T152 R46W S18",59023,1,59,23,2008,2009
"T152 R46W S18",23023,19,23,23,2008,2009
"T152 R46W S18",36061,1,36,61,2008,2009
"T152 R46W S18",23005,1351,23,5,2008,2009
"T152 R46W S18",5023,647,5,23,2008,2009
"T152 R46W S18",36005,5,36,5,2008,2009
"T152 R46W S18",36023,3,36,23,2008,2009
"T152 R46W S18",36111,1,36,111,2008,2009
"T152 R46W S18",36001,1,36,1,2008,2009
"T152 R46W S18",24005,730,24,5,2008,2009
"T152 R46W S18",42023,2,42,23,2008,2009
"T152 R46W S18",195001,1,195,1,2008,2009
"T152 R46W S18",59005,4,59,5,2008,2009
"T152 R46W S18",121121,96,121,121,2009,2010
"T152 R46W S18",141141,3,141,141,2009,2010
"T152 R46W S18",141190,5,141,190,2009,2010
"T152 R46W S18",190141,4,190,141,2009,2010
"T152 R46W S18",190190,9,190,190,2009,2010
"T152 R46W S18",152141,1,152,141,2009,2010
"T152 R46W S18",111176,2,111,176,2009,2010
"T152 R46W S18",176190,1,176,190,2009,2010
"T152 R46W S18",190023,1,190,23,2009,2010
"T152 R46W S18",23141,3,23,141,2009,2010
"T152 R46W S18",36176,2,36,176,2009,2010
"T152 R46W S18",176176,1,176,176,2009,2010
"T152 R46W S18",23190,14,23,190,2009,2010
"T152 R46W S18",5023,2100,5,23,2009,2010
"T152 R46W S18",5176,2,5,176,2009,2010
"T152 R46W S18",61023,1,61,23,2009,2010
"T152 R46W S18",23005,1,23,5,2009,2010
"T152 R46W S18",23023,650,23,23,2009,2010
"T152 R46W S18",36023,1,36,23,2009,2010
"T152 R46W S18",36024,5,36,24,2009,2010
"T152 R46W S18",1036,2,1,36,2009,2010
"T152 R46W S18",23041,5,23,41,2009,2010
"T152 R46W S18",36005,1,36,5,2009,2010
"T152 R46W S18",121121,96,121,121,2010,2011
"T152 R46W S18",141190,5,141,190,2010,2011
"T152 R46W S18",190141,3,190,141,2010,2011
"T152 R46W S18",190190,15,190,190,2010,2011
"T152 R46W S18",141141,5,141,141,2010,2011
"T152 R46W S18",176111,1,176,111,2010,2011
"T152 R46W S18",141005,1,141,5,2010,2011
"T152 R46W S18",23190,2,23,190,2010,2011
"T152 R46W S18",176036,4,176,36,2010,2011
"T152 R46W S18",176005,1,176,5,2010,2011
"T152 R46W S18",190005,11,190,5,2010,2011
"T152 R46W S18",23141,1,23,141,2010,2011
"T152 R46W S18",5023,1,5,23,2010,2011
"T152 R46W S18",23005,2026,23,5,2010,2011
"T152 R46W S18",23023,2,23,23,2010,2011
"T152 R46W S18",23036,14,23,36,2010,2011
"T152 R46W S18",23037,1,23,37,2010,2011
"T152 R46W S18",24036,5,24,36,2010,2011
"T152 R46W S18",5001,1,5,1,2010,2011
"T152 R46W S18",23001,18,23,1,2010,2011
"T152 R46W S18",23041,687,23,41,2010,2011
"T152 R46W S18",23006,2,23,6,2010,2011
"T152 R46W S18",41023,5,41,23,2010,2011
"T152 R46W S18",176001,1,176,1,2010,2011
"T152 R46W S18",36001,2,36,1,2010,2011
"T152 R46W S18",111195,1,111,195,2011,2012
"T152 R46W S18",141190,9,141,190,2011,2012
"T152 R46W S18",190141,7,190,141,2011,2012
"T152 R46W S18",190190,14,190,190,2011,2012
"T152 R46W S18",121121,96,121,121,2011,2012
"T152 R46W S18",36036,1,36,36,2011,2012
"T152 R46W S18",36037,4,36,37,2011,2012
"T152 R46W S18",1036,2,1,36,2011,2012
"T152 R46W S18",1195,1,1,195,2011,2012
"T152 R46W S18",5141,2,5,141,2011,2012
"T152 R46W S18",190023,1,190,23,2011,2012
"T152 R46W S18",23005,1,23,5,2011,2012
"T152 R46W S18",5023,2037,5,23,2011,2012
"T152 R46W S18",23023,2,23,23,2011,2012
"T152 R46W S18",36111,4,36,111,2011,2012
"T152 R46W S18",1111,1,1,111,2011,2012
"T152 R46W S18",36023,14,36,23,2011,2012
"T152 R46W S18",41023,685,41,23,2011,2012
"T152 R46W S18",23042,5,23,42,2011,2012
"T152 R46W S18",1023,18,1,23,2011,2012
"T152 R46W S18",37023,1,37,23,2011,2012
"T152 R46W S18",6023,2,6,23,2011,2012
"T152 R46W S18",41036,2,41,36,2011,2012
"T152 R46W S18",141190,1,141,190,2012,2013
"T152 R46W S18",190141,13,190,141,2012,2013
"T152 R46W S18",190190,9,190,190,2012,2013
"T152 R46W S18",195111,1,195,111,2012,2013
"T152 R46W S18",121121,96,121,121,2012,2013
"T152 R46W S18",141141,1,141,141,2012,2013
"T152 R46W S18",36195,2,36,195,2012,2013
"T152 R46W S18",195176,1,195,176,2012,2013
"T152 R46W S18",141005,7,141,5,2012,2013
"T152 R46W S18",190005,1,190,5,2012,2013
"T152 R46W S18",5005,1,5,5,2012,2013
"T152 R46W S18",111001,1,111,1,2012,2013
"T152 R46W S18",111024,1,111,24,2012,2013
"T152 R46W S18",111037,2,111,37,2012,2013
"T152 R46W S18",23001,3,23,1,2012,2013
"T152 R46W S18",23005,2753,23,5,2012,2013
"T152 R46W S18",23036,1,23,36,2012,2013
"T152 R46W S18",36001,1,36,1,2012,2013
"T152 R46W S18",36005,1,36,5,2012,2013
"T152 R46W S18",42005,5,42,5,2012,2013
"T152 R46W S18",111176,1,111,176,2012,2013
"T152 R46W S18",23024,1,23,24,2012,2013
"T152 R46W S18",36176,1,36,176,2012,2013
"T152 R46W S18",23037,2,23,37,2012,2013
"T152 R46W S18",37024,4,37,24,2012,2013
"T152 R46W S18",141190,7,141,190,2013,2014
"T152 R46W S18",190141,5,190,141,2013,2014
"T152 R46W S18",190190,5,190,190,2013,2014
"T152 R46W S18",195195,1,195,195,2013,2014
"T152 R46W S18",121121,96,121,121,2013,2014
"T152 R46W S18",111141,1,111,141,2013,2014
"T152 R46W S18",5195,3,5,195,2013,2014
"T152 R46W S18",141141,7,141,141,2013,2014
"T152 R46W S18",176141,1,176,141,2013,2014
"T152 R46W S18",5005,1,5,5,2013,2014
"T152 R46W S18",5023,2761,5,23,2013,2014
"T152 R46W S18",1023,2,1,23,2013,2014
"T152 R46W S18",5021,1,5,21,2013,2014
"T152 R46W S18",195023,1,195,23,2013,2014
"T152 R46W S18",1001,2,1,1,2013,2014
"T152 R46W S18",1005,1,1,5,2013,2014
"T152 R46W S18",36023,1,36,23,2013,2014
"T152 R46W S18",37036,3,37,36,2013,2014
"T152 R46W S18",5141,2,5,141,2013,2014
"T152 R46W S18",37023,1,37,23,2013,2014
"T152 R46W S18",176036,2,176,36,2013,2014
"T152 R46W S18",24036,6,24,36,2013,2014
"T152 R46W S18",121121,96,121,121,2014,2015
"T152 R46W S18",141190,8,141,190,2014,2015
"T152 R46W S18",190141,8,190,141,2014,2015
"T152 R46W S18",190190,4,190,190,2014,2015
"T152 R46W S18",195190,1,195,190,2014,2015
"T152 R46W S18",141141,8,141,141,2014,2015
"T152 R46W S18",36036,11,36,36,2014,2015
"T152 R46W S18",195005,3,195,5,2014,2015
"T152 R46W S18",1005,1,1,5,2014,2015
"T152 R46W S18",5005,2,5,5,2014,2015
"T152 R46W S18",23005,2065,23,5,2014,2015
"T152 R46W S18",23041,358,23,41,2014,2015
"T152 R46W S18",23036,6,23,36,2014,2015
"T152 R46W S18",23006,6,23,6,2014,2015
"T152 R46W S18",23001,1,23,1,2014,2015
"T152 R46W S18",1001,1,1,1,2014,2015
"T152 R46W S18",23042,330,23,42,2014,2015
"T152 R46W S18",21001,1,21,1,2014,2015
"T152 R46W S18",121121,96,121,121,2015,2016
"T152 R46W S18",141190,6,141,190,2015,2016
"T152 R46W S18",190190,9,190,190,2015,2016
"T152 R46W S18",141141,10,141,141,2015,2016
"T152 R46W S18",190141,3,190,141,2015,2016
"T152 R46W S18",36036,10,36,36,2015,2016
"T152 R46W S18",5023,2069,5,23,2015,2016
"T152 R46W S18",1023,3,1,23,2015,2016
"T152 R46W S18",5021,2,5,21,2015,2016
"T152 R46W S18",6023,6,6,23,2015,2016
"T152 R46W S18",36023,7,36,23,2015,2016
"T152 R46W S18",41023,358,41,23,2015,2016
"T152 R46W S18",42023,330,42,23,2015,2016
"T152 R46W S18",190023,1,190,23,2015,2016
"T152 R46W S18",121121,96,121,121,2016,2017
"T152 R46W S18",190190,1,190,190,2016,2017
"T152 R46W S18",141190,6,141,190,2016,2017
"T152 R46W S18",190141,1,190,141,2016,2017
"T152 R46W S18",190005,13,190,5,2016,2017
"T152 R46W S18",36036,10,36,36,2016,2017
"T152 R46W S18",141141,1,141,141,2016,2017
"T152 R46W S18",23005,2756,23,5,2016,2017
"T152 R46W S18",23001,1,23,1,2016,2017
"T152 R46W S18",23036,4,23,36,2016,2017
"T152 R46W S18",21036,1,21,36,2016,2017
"T152 R46W S18",23042,13,23,42,2016,2017
"T152 R46W S18",141005,6,141,5,2016,2017
"T152 R46W S18",21042,1,21,42,2016,2017
"T152 R46W S18",121121,96,121,121,2017,2018
"T152 R46W S18",190141,3,190,141,2017,2018
"T152 R46W S18",190190,3,190,190,2017,2018
"T152 R46W S18",190195,1,190,195,2017,2018
"T152 R46W S18",141190,1,141,190,2017,2018
"T152 R46W S18",141195,1,141,195,2017,2018
"T152 R46W S18",5023,2774,5,23,2017,2018
"T152 R46W S18",36036,12,36,36,2017,2018
"T152 R46W S18",5005,1,5,5,2017,2018
"T152 R46W S18",36023,2,36,23,2017,2018
"T152 R46W S18",36005,1,36,5,2017,2018
"T152 R46W S18",1023,1,1,23,2017,2018
"T152 R46W S18",42023,14,42,23,2017,2018
"T152 R46W S18",141190,1,141,190,2018,2019
"T152 R46W S18",190190,3,190,190,2018,2019
"T152 R46W S18",190195,1,190,195,2018,2019
"T152 R46W S18",195141,1,195,141,2018,2019
"T152 R46W S18",195195,1,195,195,2018,2019
"T152 R46W S18",141141,2,141,141,2018,2019
"T152 R46W S18",121121,83,121,121,2018,2019
"T152 R46W S18",5121,2,5,121,2018,2019
"T152 R46W S18",23005,2420,23,5,2018,2019
"T152 R46W S18",23121,6,23,121,2018,2019
"T152 R46W S18",23041,358,23,41,2018,2019
"T152 R46W S18",36005,1,36,5,2018,2019
"T152 R46W S18",121006,12,121,6,2018,2019
"T152 R46W S18",23001,2,23,1,2018,2019
"T152 R46W S18",23006,4,23,6,2018,2019
"T152 R46W S18",23042,1,23,42,2018,2019
"T152 R46W S18",36121,11,36,121,2018,2019
"T152 R46W S18",121042,1,121,42,2018,2019
"T152 R46W S18",5061,1,5,61,2019,2020
"T152 R46W S18",190190,1,190,190,2019,2020
"T152 R46W S18",190195,1,190,195,2019,2020
"T152 R46W S18",195190,1,195,190,2019,2020
"T152 R46W S18",195195,1,195,195,2019,2020
"T152 R46W S18",190141,2,190,141,2019,2020
"T152 R46W S18",121121,102,121,121,2019,2020
"T152 R46W S18",5036,1,5,36,2019,2020
"T152 R46W S18",141141,3,141,141,2019,2020
"T152 R46W S18",5023,2417,5,23,2019,2020
"T152 R46W S18",5005,2,5,5,2019,2020
"T152 R46W S18",6023,16,6,23,2019,2020
"T152 R46W S18",1023,1,1,23,2019,2020
"T152 R46W S18",41023,358,41,23,2019,2020
"T152 R46W S18",42023,2,42,23,2019,2020
"T152 R46W S18",1195,1,1,195,2019,2020
"T152 R46W S18",141141,2,141,141,2020,2021
"T152 R46W S18",195195,2,195,195,2020,2021
"T152 R46W S18",141190,3,141,190,2020,2021
"T152 R46W S18",23005,2565,23,5,2020,2021
"T152 R46W S18",121121,88,121,121,2020,2021
"T152 R46W S18",121122,8,121,122,2020,2021
"T152 R46W S18",190143,1,190,143,2020,2021
"T152 R46W S18",5005,2,5,5,2020,2021
"T152 R46W S18",121123,4,121,123,2020,2021
"T152 R46W S18",121124,2,121,124,2020,2021
"T152 R46W S18",190005,1,190,5,2020,2021
"T152 R46W S18",61005,1,61,5,2020,2021
"T152 R46W S18",23041,222,23,41,2020,2021
"T152 R46W S18",23190,1,23,190,2020,2021
"T152 R46W S18",36005,1,36,5,2020,2021
"T152 R46W S18",23042,5,23,42,2020,2021
"T152 R46W S18",195001,1,195,1,2020,2021
"T152 R46W S18",23028,1,23,28,2020,2021
