"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R48W S31",111111,350,111,111,2008,2009
"T151 R48W S31",121121,127,121,121,2008,2009
"T151 R48W S31",141141,2,141,141,2008,2009
"T151 R48W S31",141190,38,141,190,2008,2009
"T151 R48W S31",190141,3,190,141,2008,2009
"T151 R48W S31",190190,204,190,190,2008,2009
"T151 R48W S31",195111,1,195,111,2008,2009
"T151 R48W S31",5111,21,5,111,2008,2009
"T151 R48W S31",176176,2,176,176,2008,2009
"T151 R48W S31",176005,2,176,5,2008,2009
"T151 R48W S31",176036,4,176,36,2008,2009
"T151 R48W S31",195005,1,195,5,2008,2009
"T151 R48W S31",36036,14,36,36,2008,2009
"T151 R48W S31",36176,14,36,176,2008,2009
"T151 R48W S31",121122,2,121,122,2008,2009
"T151 R48W S31",122122,93,122,122,2008,2009
"T151 R48W S31",176023,1,176,23,2008,2009
"T151 R48W S31",176037,1,176,37,2008,2009
"T151 R48W S31",5176,2,5,176,2008,2009
"T151 R48W S31",61176,1,61,176,2008,2009
"T151 R48W S31",23176,5,23,176,2008,2009
"T151 R48W S31",111023,6,111,23,2008,2009
"T151 R48W S31",111005,7,111,5,2008,2009
"T151 R48W S31",111176,31,111,176,2008,2009
"T151 R48W S31",24023,1,24,23,2008,2009
"T151 R48W S31",23023,46,23,23,2008,2009
"T151 R48W S31",23111,34,23,111,2008,2009
"T151 R48W S31",5005,4,5,5,2008,2009
"T151 R48W S31",190111,21,190,111,2008,2009
"T151 R48W S31",23001,7,23,1,2008,2009
"T151 R48W S31",23005,32,23,5,2008,2009
"T151 R48W S31",23041,113,23,41,2008,2009
"T151 R48W S31",23042,192,23,42,2008,2009
"T151 R48W S31",23190,1,23,190,2008,2009
"T151 R48W S31",111042,3,111,42,2008,2009
"T151 R48W S31",1111,1,1,111,2008,2009
"T151 R48W S31",5023,76,5,23,2008,2009
"T151 R48W S31",6061,1,6,61,2008,2009
"T151 R48W S31",6111,1,6,111,2008,2009
"T151 R48W S31",23036,7,23,36,2008,2009
"T151 R48W S31",36005,5,36,5,2008,2009
"T151 R48W S31",36023,3,36,23,2008,2009
"T151 R48W S31",36037,7,36,37,2008,2009
"T151 R48W S31",36111,2,36,111,2008,2009
"T151 R48W S31",41176,2,41,176,2008,2009
"T151 R48W S31",42111,2,42,111,2008,2009
"T151 R48W S31",111037,3,111,37,2008,2009
"T151 R48W S31",123123,3,123,123,2008,2009
"T151 R48W S31",6005,6,6,5,2008,2009
"T151 R48W S31",6042,35,6,42,2008,2009
"T151 R48W S31",36001,1,36,1,2008,2009
"T151 R48W S31",41005,1,41,5,2008,2009
"T151 R48W S31",41042,232,41,42,2008,2009
"T151 R48W S31",41111,7,41,111,2008,2009
"T151 R48W S31",5041,1,5,41,2008,2009
"T151 R48W S31",24042,1,24,42,2008,2009
"T151 R48W S31",24005,5,24,5,2008,2009
"T151 R48W S31",21023,1,21,23,2008,2009
"T151 R48W S31",42023,981,42,23,2008,2009
"T151 R48W S31",121023,24,121,23,2008,2009
"T151 R48W S31",41023,1,41,23,2008,2009
"T151 R48W S31",111041,2,111,41,2008,2009
"T151 R48W S31",24036,3,24,36,2008,2009
"T151 R48W S31",24037,2,24,37,2008,2009
"T151 R48W S31",24176,3,24,176,2008,2009
"T151 R48W S31",111036,11,111,36,2008,2009
"T151 R48W S31",5036,2,5,36,2008,2009
"T151 R48W S31",6023,7,6,23,2008,2009
"T151 R48W S31",23021,1,23,21,2008,2009
"T151 R48W S31",111001,4,111,1,2008,2009
"T151 R48W S31",111111,363,111,111,2009,2010
"T151 R48W S31",111195,2,111,195,2009,2010
"T151 R48W S31",121121,124,121,121,2009,2010
"T151 R48W S31",141190,5,141,190,2009,2010
"T151 R48W S31",176195,2,176,195,2009,2010
"T151 R48W S31",190141,13,190,141,2009,2010
"T151 R48W S31",190190,228,190,190,2009,2010
"T151 R48W S31",111176,19,111,176,2009,2010
"T151 R48W S31",176111,7,176,111,2009,2010
"T151 R48W S31",23111,4,23,111,2009,2010
"T151 R48W S31",36176,32,36,176,2009,2010
"T151 R48W S31",176176,43,176,176,2009,2010
"T151 R48W S31",111023,26,111,23,2009,2010
"T151 R48W S31",176005,1,176,5,2009,2010
"T151 R48W S31",176023,7,176,23,2009,2010
"T151 R48W S31",37176,12,37,176,2009,2010
"T151 R48W S31",122121,2,122,121,2009,2010
"T151 R48W S31",122122,93,122,122,2009,2010
"T151 R48W S31",111190,17,111,190,2009,2010
"T151 R48W S31",190111,2,190,111,2009,2010
"T151 R48W S31",5111,10,5,111,2009,2010
"T151 R48W S31",23176,15,23,176,2009,2010
"T151 R48W S31",5005,1,5,5,2009,2010
"T151 R48W S31",5023,33,5,23,2009,2010
"T151 R48W S31",5176,17,5,176,2009,2010
"T151 R48W S31",41023,113,41,23,2009,2010
"T151 R48W S31",42023,454,42,23,2009,2010
"T151 R48W S31",42176,2,42,176,2009,2010
"T151 R48W S31",61023,1,61,23,2009,2010
"T151 R48W S31",111005,5,111,5,2009,2010
"T151 R48W S31",23005,22,23,5,2009,2010
"T151 R48W S31",23023,126,23,23,2009,2010
