"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R20W S34",121121,414,121,121,2008,2009
"T29 R20W S34",141141,287,141,141,2008,2009
"T29 R20W S34",141195,1,141,195,2008,2009
"T29 R20W S34",190141,1,190,141,2008,2009
"T29 R20W S34",195176,10,195,176,2008,2009
"T29 R20W S34",195195,5,195,195,2008,2009
"T29 R20W S34",141176,17,141,176,2008,2009
"T29 R20W S34",176195,31,176,195,2008,2009
"T29 R20W S34",176176,878,176,176,2008,2009
"T29 R20W S34",141152,1,141,152,2008,2009
"T29 R20W S34",176005,12,176,5,2008,2009
"T29 R20W S34",176036,21,176,36,2008,2009
"T29 R20W S34",176061,1,176,61,2008,2009
"T29 R20W S34",176141,16,176,141,2008,2009
"T29 R20W S34",142141,12,142,141,2008,2009
"T29 R20W S34",36176,1,36,176,2008,2009
"T29 R20W S34",59176,1,59,176,2008,2009
"T29 R20W S34",121122,1,121,122,2008,2009
"T29 R20W S34",122122,204,122,122,2008,2009
"T29 R20W S34",141005,2,141,5,2008,2009
"T29 R20W S34",141142,5,141,142,2008,2009
"T29 R20W S34",176152,10,176,152,2008,2009
"T29 R20W S34",5176,1,5,176,2008,2009
"T29 R20W S34",122123,4,122,123,2008,2009
"T29 R20W S34",142142,1,142,142,2008,2009
"T29 R20W S34",122121,4,122,121,2008,2009
"T29 R20W S34",23176,1,23,176,2008,2009
"T29 R20W S34",5005,1,5,5,2008,2009
"T29 R20W S34",123122,10,123,122,2008,2009
"T29 R20W S34",123123,152,123,123,2008,2009
"T29 R20W S34",124123,22,124,123,2008,2009
"T29 R20W S34",36001,11,36,1,2008,2009
"T29 R20W S34",5036,1,5,36,2008,2009
"T29 R20W S34",1036,9,1,36,2008,2009
"T29 R20W S34",1195,3,1,195,2008,2009
"T29 R20W S34",1001,62,1,1,2008,2009
"T29 R20W S34",1005,354,1,5,2008,2009
"T29 R20W S34",123124,3,123,124,2008,2009
"T29 R20W S34",124124,33,124,124,2008,2009
"T29 R20W S34",1176,43,1,176,2008,2009
"T29 R20W S34",143141,2,143,141,2008,2009
"T29 R20W S34",5001,216,5,1,2008,2009
"T29 R20W S34",176043,5,176,43,2008,2009
"T29 R20W S34",152141,1,152,141,2008,2009
"T29 R20W S34",5121,4,5,121,2008,2009
"T29 R20W S34",123121,1,123,121,2008,2009
"T29 R20W S34",1037,3,1,37,2008,2009
"T29 R20W S34",176001,61,176,1,2008,2009
"T29 R20W S34",131176,1,131,176,2008,2009
"T29 R20W S34",176121,5,176,121,2008,2009
"T29 R20W S34",122176,1,122,176,2008,2009
"T29 R20W S34",124122,1,124,122,2008,2009
"T29 R20W S34",131005,1,131,5,2008,2009
"T29 R20W S34",1043,1,1,43,2008,2009
"T29 R20W S34",123195,1,123,195,2008,2009
"T29 R20W S34",121141,1,121,141,2008,2009
"T29 R20W S34",121001,3,121,1,2008,2009
"T29 R20W S34",1012,2,1,12,2008,2009
"T29 R20W S34",1053,2,1,53,2008,2009
"T29 R20W S34",121121,225,121,121,2009,2010
"T29 R20W S34",141141,292,141,141,2009,2010
"T29 R20W S34",176195,13,176,195,2009,2010
"T29 R20W S34",195141,2,195,141,2009,2010
"T29 R20W S34",195152,1,195,152,2009,2010
"T29 R20W S34",195176,23,195,176,2009,2010
"T29 R20W S34",195195,1,195,195,2009,2010
"T29 R20W S34",152141,1,152,141,2009,2010
"T29 R20W S34",195036,1,195,36,2009,2010
"T29 R20W S34",141195,1,141,195,2009,2010
"T29 R20W S34",176152,3,176,152,2009,2010
"T29 R20W S34",142141,3,142,141,2009,2010
"T29 R20W S34",176111,1,176,111,2009,2010
"T29 R20W S34",5195,1,5,195,2009,2010
"T29 R20W S34",36176,31,36,176,2009,2010
"T29 R20W S34",61176,1,61,176,2009,2010
"T29 R20W S34",121141,9,121,141,2009,2010
"T29 R20W S34",176036,9,176,36,2009,2010
"T29 R20W S34",176141,23,176,141,2009,2010
"T29 R20W S34",176176,820,176,176,2009,2010
"T29 R20W S34",176005,2,176,5,2009,2010
"T29 R20W S34",121142,1,121,142,2009,2010
"T29 R20W S34",5141,1,5,141,2009,2010
"T29 R20W S34",37176,1,37,176,2009,2010
"T29 R20W S34",122121,7,122,121,2009,2010
"T29 R20W S34",122122,156,122,122,2009,2010
"T29 R20W S34",141142,19,141,142,2009,2010
"T29 R20W S34",141176,7,141,176,2009,2010
"T29 R20W S34",152176,2,152,176,2009,2010
"T29 R20W S34",122123,47,122,123,2009,2010
"T29 R20W S34",122141,1,122,141,2009,2010
"T29 R20W S34",142142,3,142,142,2009,2010
"T29 R20W S34",121122,128,121,122,2009,2010
"T29 R20W S34",5005,35,5,5,2009,2010
"T29 R20W S34",5176,29,5,176,2009,2010
"T29 R20W S34",121176,48,121,176,2009,2010
"T29 R20W S34",123122,20,123,122,2009,2010
"T29 R20W S34",123123,121,123,123,2009,2010
"T29 R20W S34",123124,37,123,124,2009,2010
"T29 R20W S34",1036,1,1,36,2009,2010
"T29 R20W S34",121005,2,121,5,2009,2010
"T29 R20W S34",37036,2,37,36,2009,2010
"T29 R20W S34",122176,5,122,176,2009,2010
"T29 R20W S34",43176,1,43,176,2009,2010
"T29 R20W S34",176001,80,176,1,2009,2010
"T29 R20W S34",195001,13,195,1,2009,2010
"T29 R20W S34",1005,277,1,5,2009,2010
"T29 R20W S34",1176,42,1,176,2009,2010
"T29 R20W S34",124123,4,124,123,2009,2010
"T29 R20W S34",5001,304,5,1,2009,2010
"T29 R20W S34",141143,1,141,143,2009,2010
"T29 R20W S34",152152,2,152,152,2009,2010
"T29 R20W S34",1001,24,1,1,2009,2010
"T29 R20W S34",176121,1,176,121,2009,2010
"T29 R20W S34",124124,32,124,124,2009,2010
"T29 R20W S34",152001,6,152,1,2009,2010
"T29 R20W S34",121123,14,121,123,2009,2010
"T29 R20W S34",176142,2,176,142,2009,2010
"T29 R20W S34",43195,1,43,195,2009,2010
"T29 R20W S34",1121,6,1,121,2009,2010
"T29 R20W S34",43001,4,43,1,2009,2010
"T29 R20W S34",1122,3,1,122,2009,2010
"T29 R20W S34",53176,2,53,176,2009,2010
"T29 R20W S34",121124,1,121,124,2009,2010
"T29 R20W S34",12005,2,12,5,2009,2010
"T29 R20W S34",121121,160,121,121,2010,2011
"T29 R20W S34",141195,1,141,195,2010,2011
"T29 R20W S34",176195,68,176,195,2010,2011
"T29 R20W S34",195195,4,195,195,2010,2011
"T29 R20W S34",141141,301,141,141,2010,2011
"T29 R20W S34",195141,2,195,141,2010,2011
"T29 R20W S34",176111,4,176,111,2010,2011
"T29 R20W S34",141005,4,141,5,2010,2011
"T29 R20W S34",195036,1,195,36,2010,2011
"T29 R20W S34",141142,16,141,142,2010,2011
"T29 R20W S34",141121,4,141,121,2010,2011
"T29 R20W S34",141152,1,141,152,2010,2011
"T29 R20W S34",176036,165,176,36,2010,2011
"T29 R20W S34",176037,57,176,37,2010,2011
"T29 R20W S34",195176,8,195,176,2010,2011
"T29 R20W S34",142121,1,142,121,2010,2011
"T29 R20W S34",121122,56,121,122,2010,2011
"T29 R20W S34",122122,175,122,122,2010,2011
"T29 R20W S34",176005,33,176,5,2010,2011
"T29 R20W S34",176141,25,176,141,2010,2011
"T29 R20W S34",122121,60,122,121,2010,2011
"T29 R20W S34",122123,68,122,123,2010,2011
"T29 R20W S34",123122,33,123,122,2010,2011
"T29 R20W S34",195001,2,195,1,2010,2011
"T29 R20W S34",141176,3,141,176,2010,2011
"T29 R20W S34",142141,14,142,141,2010,2011
"T29 R20W S34",142176,1,142,176,2010,2011
"T29 R20W S34",142142,9,142,142,2010,2011
"T29 R20W S34",141122,2,141,122,2010,2011
"T29 R20W S34",121141,1,121,141,2010,2011
"T29 R20W S34",111176,1,111,176,2010,2011
"T29 R20W S34",5005,5,5,5,2010,2011
"T29 R20W S34",123123,131,123,123,2010,2011
"T29 R20W S34",124123,34,124,123,2010,2011
"T29 R20W S34",5001,301,5,1,2010,2011
"T29 R20W S34",5121,9,5,121,2010,2011
"T29 R20W S34",36036,13,36,36,2010,2011
"T29 R20W S34",176122,9,176,122,2010,2011
"T29 R20W S34",1001,50,1,1,2010,2011
"T29 R20W S34",176001,56,176,1,2010,2011
"T29 R20W S34",176176,539,176,176,2010,2011
"T29 R20W S34",143141,1,143,141,2010,2011
"T29 R20W S34",1036,2,1,36,2010,2011
"T29 R20W S34",176121,39,176,121,2010,2011
"T29 R20W S34",123124,17,123,124,2010,2011
"T29 R20W S34",176152,10,176,152,2010,2011
"T29 R20W S34",176131,2,176,131,2010,2011
"T29 R20W S34",5176,3,5,176,2010,2011
"T29 R20W S34",152152,1,152,152,2010,2011
"T29 R20W S34",1005,324,1,5,2010,2011
"T29 R20W S34",121001,6,121,1,2010,2011
"T29 R20W S34",1195,25,1,195,2010,2011
"T29 R20W S34",121036,1,121,36,2010,2011
"T29 R20W S34",1028,3,1,28,2010,2011
"T29 R20W S34",176028,5,176,28,2010,2011
"T29 R20W S34",124124,36,124,124,2010,2011
"T29 R20W S34",152176,5,152,176,2010,2011
"T29 R20W S34",121123,15,121,123,2010,2011
"T29 R20W S34",1176,27,1,176,2010,2011
"T29 R20W S34",123121,5,123,121,2010,2011
"T29 R20W S34",122142,1,122,142,2010,2011
"T29 R20W S34",122001,3,122,1,2010,2011
"T29 R20W S34",195141,2,195,141,2011,2012
"T29 R20W S34",195195,5,195,195,2011,2012
"T29 R20W S34",121121,205,121,121,2011,2012
"T29 R20W S34",141141,326,141,141,2011,2012
"T29 R20W S34",5195,5,5,195,2011,2012
"T29 R20W S34",142195,1,142,195,2011,2012
"T29 R20W S34",152195,1,152,195,2011,2012
"T29 R20W S34",141142,4,141,142,2011,2012
"T29 R20W S34",5036,1,5,36,2011,2012
"T29 R20W S34",36036,80,36,36,2011,2012
"T29 R20W S34",36037,4,36,37,2011,2012
"T29 R20W S34",142141,20,142,141,2011,2012
"T29 R20W S34",176195,25,176,195,2011,2012
"T29 R20W S34",195036,1,195,36,2011,2012
"T29 R20W S34",195176,87,195,176,2011,2012
"T29 R20W S34",5152,1,5,152,2011,2012
"T29 R20W S34",36059,27,36,59,2011,2012
"T29 R20W S34",37036,15,37,36,2011,2012
"T29 R20W S34",37037,1,37,37,2011,2012
"T29 R20W S34",121122,66,121,122,2011,2012
"T29 R20W S34",122121,62,122,121,2011,2012
"T29 R20W S34",122122,180,122,122,2011,2012
"T29 R20W S34",1036,4,1,36,2011,2012
"T29 R20W S34",1195,1,1,195,2011,2012
"T29 R20W S34",5005,13,5,5,2011,2012
"T29 R20W S34",123122,54,123,122,2011,2012
"T29 R20W S34",152141,2,152,141,2011,2012
"T29 R20W S34",37176,24,37,176,2011,2012
"T29 R20W S34",142142,4,142,142,2011,2012
"T29 R20W S34",195005,1,195,5,2011,2012
"T29 R20W S34",176111,1,176,111,2011,2012
"T29 R20W S34",141176,9,141,176,2011,2012
"T29 R20W S34",176037,5,176,37,2011,2012
"T29 R20W S34",5001,335,5,1,2011,2012
"T29 R20W S34",141001,2,141,1,2011,2012
"T29 R20W S34",37111,1,37,111,2011,2012
"T29 R20W S34",111176,1,111,176,2011,2012
"T29 R20W S34",122123,32,122,123,2011,2012
"T29 R20W S34",123123,156,123,123,2011,2012
"T29 R20W S34",123124,28,123,124,2011,2012
"T29 R20W S34",121005,4,121,5,2011,2012
"T29 R20W S34",1005,313,1,5,2011,2012
"T29 R20W S34",36176,69,36,176,2011,2012
"T29 R20W S34",1001,63,1,1,2011,2012
"T29 R20W S34",176036,8,176,36,2011,2012
"T29 R20W S34",36152,2,36,152,2011,2012
"T29 R20W S34",176176,495,176,176,2011,2012
"T29 R20W S34",123121,10,123,121,2011,2012
"T29 R20W S34",124123,21,124,123,2011,2012
"T29 R20W S34",124124,32,124,124,2011,2012
"T29 R20W S34",141152,1,141,152,2011,2012
"T29 R20W S34",152152,1,152,152,2011,2012
"T29 R20W S34",5176,9,5,176,2011,2012
"T29 R20W S34",176001,7,176,1,2011,2012
"T29 R20W S34",1121,9,1,121,2011,2012
"T29 R20W S34",28036,8,28,36,2011,2012
"T29 R20W S34",152176,8,152,176,2011,2012
"T29 R20W S34",37059,14,37,59,2011,2012
"T29 R20W S34",176152,33,176,152,2011,2012
"T29 R20W S34",195131,1,195,131,2011,2012
"T29 R20W S34",121123,3,121,123,2011,2012
"T29 R20W S34",37131,2,37,131,2011,2012
"T29 R20W S34",5131,2,5,131,2011,2012
"T29 R20W S34",195044,1,195,44,2011,2012
"T29 R20W S34",122124,1,122,124,2011,2012
"T29 R20W S34",1176,28,1,176,2011,2012
"T29 R20W S34",176141,8,176,141,2011,2012
"T29 R20W S34",141036,2,141,36,2011,2012
"T29 R20W S34",176027,4,176,27,2011,2012
"T29 R20W S34",111044,3,111,44,2011,2012
"T29 R20W S34",176044,1,176,44,2011,2012
"T29 R20W S34",131044,2,131,44,2011,2012
"T29 R20W S34",142123,1,142,123,2011,2012
"T29 R20W S34",111195,1,111,195,2012,2013
"T29 R20W S34",141195,4,141,195,2012,2013
"T29 R20W S34",152195,4,152,195,2012,2013
"T29 R20W S34",195141,3,195,141,2012,2013
"T29 R20W S34",195195,3,195,195,2012,2013
"T29 R20W S34",121121,200,121,121,2012,2013
"T29 R20W S34",141141,321,141,141,2012,2013
"T29 R20W S34",141152,6,141,152,2012,2013
"T29 R20W S34",36195,6,36,195,2012,2013
"T29 R20W S34",141142,15,141,142,2012,2013
"T29 R20W S34",141176,7,141,176,2012,2013
"T29 R20W S34",142141,5,142,141,2012,2013
"T29 R20W S34",176195,114,176,195,2012,2013
"T29 R20W S34",195036,1,195,36,2012,2013
"T29 R20W S34",195037,1,195,37,2012,2013
"T29 R20W S34",195176,30,195,176,2012,2013
"T29 R20W S34",37176,6,37,176,2012,2013
"T29 R20W S34",59195,2,59,195,2012,2013
"T29 R20W S34",121122,74,121,122,2012,2013
"T29 R20W S34",122121,80,122,121,2012,2013
"T29 R20W S34",122122,156,122,122,2012,2013
"T29 R20W S34",152152,6,152,152,2012,2013
"T29 R20W S34",37037,2,37,37,2012,2013
"T29 R20W S34",152176,22,152,176,2012,2013
"T29 R20W S34",121141,3,121,141,2012,2013
"T29 R20W S34",152141,1,152,141,2012,2013
"T29 R20W S34",141005,2,141,5,2012,2013
"T29 R20W S34",142142,3,142,142,2012,2013
"T29 R20W S34",176141,5,176,141,2012,2013
"T29 R20W S34",1005,174,1,5,2012,2013
"T29 R20W S34",1141,6,1,141,2012,2013
"T29 R20W S34",5001,317,5,1,2012,2013
"T29 R20W S34",111001,1,111,1,2012,2013
"T29 R20W S34",36001,10,36,1,2012,2013
"T29 R20W S34",36005,1,36,5,2012,2013
"T29 R20W S34",36036,64,36,36,2012,2013
"T29 R20W S34",123122,36,123,122,2012,2013
"T29 R20W S34",123123,153,123,123,2012,2013
"T29 R20W S34",124123,32,124,123,2012,2013
"T29 R20W S34",176005,4,176,5,2012,2013
"T29 R20W S34",176036,21,176,36,2012,2013
"T29 R20W S34",5121,4,5,121,2012,2013
"T29 R20W S34",36037,4,36,37,2012,2013
"T29 R20W S34",37036,1,37,36,2012,2013
"T29 R20W S34",1001,194,1,1,2012,2013
"T29 R20W S34",36176,30,36,176,2012,2013
"T29 R20W S34",152037,3,152,37,2012,2013
"T29 R20W S34",176037,37,176,37,2012,2013
"T29 R20W S34",176001,2,176,1,2012,2013
"T29 R20W S34",5176,6,5,176,2012,2013
"T29 R20W S34",141001,2,141,1,2012,2013
"T29 R20W S34",1037,1,1,37,2012,2013
"T29 R20W S34",176152,9,176,152,2012,2013
"T29 R20W S34",121123,2,121,123,2012,2013
"T29 R20W S34",123124,13,123,124,2012,2013
"T29 R20W S34",124124,25,124,124,2012,2013
"T29 R20W S34",1195,1,1,195,2012,2013
"T29 R20W S34",36059,3,36,59,2012,2013
"T29 R20W S34",5059,2,5,59,2012,2013
"T29 R20W S34",121001,4,121,1,2012,2013
"T29 R20W S34",176059,20,176,59,2012,2013
"T29 R20W S34",122123,62,122,123,2012,2013
"T29 R20W S34",123121,11,123,121,2012,2013
"T29 R20W S34",37059,1,37,59,2012,2013
"T29 R20W S34",152036,1,152,36,2012,2013
"T29 R20W S34",176176,518,176,176,2012,2013
"T29 R20W S34",36027,1,36,27,2012,2013
"T29 R20W S34",59059,3,59,59,2012,2013
"T29 R20W S34",59036,18,59,36,2012,2013
