"xCoords","yCoords","width","colorToUse"
1,6.4,2.09601081812035,"#ffd300"
1.2,6.4,2.09601081812035,"#ffd300"
1.4,6.4,2.09601081812035,"#ffd300"
2,6.4,2.09601081812035,"#ffd300"
1.8,6.4,2.09601081812035,"#ffd300"
1.6,6.4,2.09601081812035,"#ffd300"
1,6.4,0.304259634888438,"#f781bf"
1.2,6.2,0.304259634888438,"#f781bf"
1.4,6.2,0.304259634888438,"#f781bf"
2,4.6,0.304259634888438,"#ffd300"
1.8,4.8,0.304259634888438,"#ffd300"
1.6,4.8,0.304259634888438,"#ffd300"
1,6.4,1.82555780933063,"#AAAAAA"
1.2,5.8,1.82555780933063,"#AAAAAA"
1.4,5.8,1.82555780933063,"#AAAAAA"
2,1,1.82555780933063,"#ffd300"
1.8,1.6,1.82555780933063,"#ffd300"
1.6,1.6,1.82555780933063,"#ffd300"
1,6.4,11.9675456389452,"#4daf4a"
1.2,6.3,11.9675456389452,"#4daf4a"
1.4,6.3,11.9675456389452,"#4daf4a"
2,5.5,11.9675456389452,"#ffd300"
1.8,5.6,11.9675456389452,"#ffd300"
1.6,5.6,11.9675456389452,"#ffd300"
1,4.6,0.371872887085869,"#ffd300"
1.2,4.8,0.371872887085869,"#ffd300"
1.4,4.8,0.371872887085869,"#ffd300"
2,6.4,0.371872887085869,"#f781bf"
1.8,6.2,0.371872887085869,"#f781bf"
1.6,6.2,0.371872887085869,"#f781bf"
1,4.6,0.0338066260987153,"#AAAAAA"
1.2,4.2,0.0338066260987153,"#AAAAAA"
1.4,4.2,0.0338066260987153,"#AAAAAA"
2,1,0.0338066260987153,"#f781bf"
1.8,1.4,0.0338066260987153,"#f781bf"
1.6,1.4,0.0338066260987153,"#f781bf"
1,1,2.16362407031778,"#ffd300"
1.2,1.6,2.16362407031778,"#ffd300"
1.4,1.6,2.16362407031778,"#ffd300"
2,6.4,2.16362407031778,"#AAAAAA"
1.8,5.8,2.16362407031778,"#AAAAAA"
1.6,5.8,2.16362407031778,"#AAAAAA"
1,1,0.709939148073022,"#f781bf"
1.2,1.4,0.709939148073022,"#f781bf"
1.4,1.4,0.709939148073022,"#f781bf"
2,4.6,0.709939148073022,"#AAAAAA"
1.8,4.2,0.709939148073022,"#AAAAAA"
1.6,4.2,0.709939148073022,"#AAAAAA"
1,1,72.447599729547,"#AAAAAA"
1.2,1,72.447599729547,"#AAAAAA"
1.4,1,72.447599729547,"#AAAAAA"
2,1,72.447599729547,"#AAAAAA"
1.8,1,72.447599729547,"#AAAAAA"
1.6,1,72.447599729547,"#AAAAAA"
1,1,0.50709939148073,"#4daf4a"
1.2,1.5,0.50709939148073,"#4daf4a"
1.4,1.5,0.50709939148073,"#4daf4a"
2,5.5,0.50709939148073,"#AAAAAA"
1.8,5,0.50709939148073,"#AAAAAA"
1.6,5,0.50709939148073,"#AAAAAA"
1,5.5,7.30223123732252,"#ffd300"
1.2,5.6,7.30223123732252,"#ffd300"
1.4,5.6,7.30223123732252,"#ffd300"
2,6.4,7.30223123732252,"#4daf4a"
1.8,6.3,7.30223123732252,"#4daf4a"
1.6,6.3,7.30223123732252,"#4daf4a"
1,5.5,0.0338066260987153,"#f781bf"
1.2,5.4,0.0338066260987153,"#f781bf"
1.4,5.4,0.0338066260987153,"#f781bf"
2,4.6,0.0338066260987153,"#4daf4a"
1.8,4.7,0.0338066260987153,"#4daf4a"
1.6,4.7,0.0338066260987153,"#4daf4a"
1,5.5,0.169033130493577,"#AAAAAA"
1.2,5,0.169033130493577,"#AAAAAA"
1.4,5,0.169033130493577,"#AAAAAA"
2,1,0.169033130493577,"#4daf4a"
1.8,1.5,0.169033130493577,"#4daf4a"
1.6,1.5,0.169033130493577,"#4daf4a"
1,5.5,0.0338066260987153,"#4daf4a"
1.2,5.5,0.0338066260987153,"#4daf4a"
1.4,5.5,0.0338066260987153,"#4daf4a"
2,5.5,0.0338066260987153,"#4daf4a"
1.8,5.5,0.0338066260987153,"#4daf4a"
1.6,5.5,0.0338066260987153,"#4daf4a"
1,3.7,0.0338066260987153,"#AAAAAA"
1.2,3.4,0.0338066260987153,"#AAAAAA"
1.4,3.4,0.0338066260987153,"#AAAAAA"
2,1,0.0338066260987153,"#a65628"
1.8,1.3,0.0338066260987153,"#a65628"
1.6,1.3,0.0338066260987153,"#a65628"
2,6.4,0.811359026369168,"#ffd300"
2.2,6.4,0.811359026369168,"#ffd300"
2.4,6.4,0.811359026369168,"#ffd300"
3,6.4,0.811359026369168,"#ffd300"
2.8,6.4,0.811359026369168,"#ffd300"
2.6,6.4,0.811359026369168,"#ffd300"
2,6.4,0.0338066260987153,"#f781bf"
2.2,6.2,0.0338066260987153,"#f781bf"
2.4,6.2,0.0338066260987153,"#f781bf"
3,4.6,0.0338066260987153,"#ffd300"
2.8,4.8,0.0338066260987153,"#ffd300"
2.6,4.8,0.0338066260987153,"#ffd300"
2,6.4,1.72413793103448,"#AAAAAA"
2.2,5.8,1.72413793103448,"#AAAAAA"
2.4,5.8,1.72413793103448,"#AAAAAA"
3,1,1.72413793103448,"#ffd300"
2.8,1.6,1.72413793103448,"#ffd300"
2.6,1.6,1.72413793103448,"#ffd300"
2,6.4,9.36443542934415,"#4daf4a"
2.2,6.3,9.36443542934415,"#4daf4a"
2.4,6.3,9.36443542934415,"#4daf4a"
3,5.5,9.36443542934415,"#ffd300"
2.8,5.6,9.36443542934415,"#ffd300"
