"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R44W S33",121121,214,121,121,2008,2009
"T120 R44W S33",141141,15,141,141,2008,2009
"T120 R44W S33",141190,5,141,190,2008,2009
"T120 R44W S33",190141,4,190,141,2008,2009
"T120 R44W S33",190190,1,190,190,2008,2009
"T120 R44W S33",195176,67,195,176,2008,2009
"T120 R44W S33",195195,341,195,195,2008,2009
"T120 R44W S33",37195,4,37,195,2008,2009
"T120 R44W S33",176195,140,176,195,2008,2009
"T120 R44W S33",195037,2,195,37,2008,2009
"T120 R44W S33",176176,153,176,176,2008,2009
"T120 R44W S33",176005,17,176,5,2008,2009
"T120 R44W S33",176141,1,176,141,2008,2009
"T120 R44W S33",195005,33,195,5,2008,2009
"T120 R44W S33",195036,1,195,36,2008,2009
"T120 R44W S33",5195,19,5,195,2008,2009
"T120 R44W S33",121122,4,121,122,2008,2009
"T120 R44W S33",122122,14,122,122,2008,2009
"T120 R44W S33",176023,1,176,23,2008,2009
"T120 R44W S33",5176,13,5,176,2008,2009
"T120 R44W S33",36195,1,36,195,2008,2009
"T120 R44W S33",37176,2,37,176,2008,2009
"T120 R44W S33",122123,2,122,123,2008,2009
"T120 R44W S33",122121,3,122,121,2008,2009
"T120 R44W S33",5005,103,5,5,2008,2009
"T120 R44W S33",23001,1,23,1,2008,2009
"T120 R44W S33",123122,9,123,122,2008,2009
"T120 R44W S33",123123,7,123,123,2008,2009
"T120 R44W S33",36001,1,36,1,2008,2009
"T120 R44W S33",37005,2,37,5,2008,2009
"T120 R44W S33",6176,1,6,176,2008,2009
"T120 R44W S33",1195,12,1,195,2008,2009
"T120 R44W S33",1001,10,1,1,2008,2009
"T120 R44W S33",1005,608,1,5,2008,2009
"T120 R44W S33",123124,1,123,124,2008,2009
"T120 R44W S33",1176,8,1,176,2008,2009
"T120 R44W S33",5001,1173,5,1,2008,2009
"T120 R44W S33",195001,38,195,1,2008,2009
"T120 R44W S33",195028,1,195,28,2008,2009
"T120 R44W S33",176001,30,176,1,2008,2009
"T120 R44W S33",39005,1,39,5,2008,2009
"T120 R44W S33",39001,1,39,1,2008,2009
"T120 R44W S33",23195,1,23,195,2009,2010
"T120 R44W S33",121121,213,121,121,2009,2010
"T120 R44W S33",141141,18,141,141,2009,2010
"T120 R44W S33",141190,1,141,190,2009,2010
"T120 R44W S33",176195,63,176,195,2009,2010
"T120 R44W S33",190141,6,190,141,2009,2010
"T120 R44W S33",195111,2,195,111,2009,2010
"T120 R44W S33",195176,260,195,176,2009,2010
"T120 R44W S33",195195,223,195,195,2009,2010
"T120 R44W S33",195005,15,195,5,2009,2010
"T120 R44W S33",195036,1,195,36,2009,2010
"T120 R44W S33",141195,1,141,195,2009,2010
"T120 R44W S33",176111,3,176,111,2009,2010
"T120 R44W S33",5195,69,5,195,2009,2010
"T120 R44W S33",36195,1,36,195,2009,2010
"T120 R44W S33",176036,1,176,36,2009,2010
"T120 R44W S33",176176,162,176,176,2009,2010
"T120 R44W S33",176005,6,176,5,2009,2010
"T120 R44W S33",195037,4,195,37,2009,2010
"T120 R44W S33",37176,2,37,176,2009,2010
"T120 R44W S33",122122,27,122,122,2009,2010
"T120 R44W S33",28176,1,28,176,2009,2010
"T120 R44W S33",121122,1,121,122,2009,2010
"T120 R44W S33",5111,2,5,111,2009,2010
"T120 R44W S33",5005,68,5,5,2009,2010
"T120 R44W S33",5042,1,5,42,2009,2010
"T120 R44W S33",5176,48,5,176,2009,2010
"T120 R44W S33",121176,3,121,176,2009,2010
"T120 R44W S33",123122,1,123,122,2009,2010
"T120 R44W S33",123123,7,123,123,2009,2010
"T120 R44W S33",123124,1,123,124,2009,2010
"T120 R44W S33",1023,1,1,23,2009,2010
"T120 R44W S33",176037,1,176,37,2009,2010
"T120 R44W S33",176001,7,176,1,2009,2010
"T120 R44W S33",195001,12,195,1,2009,2010
"T120 R44W S33",1005,1150,1,5,2009,2010
"T120 R44W S33",5037,1,5,37,2009,2010
"T120 R44W S33",1176,40,1,176,2009,2010
"T120 R44W S33",124123,1,124,123,2009,2010
"T120 R44W S33",5001,557,5,1,2009,2010
"T120 R44W S33",1001,31,1,1,2009,2010
"T120 R44W S33",1111,1,1,111,2009,2010
"T120 R44W S33",176042,1,176,42,2009,2010
"T120 R44W S33",1195,31,1,195,2009,2010
"T120 R44W S33",5087,18,5,87,2009,2010
"T120 R44W S33",111111,6,111,111,2010,2011
"T120 R44W S33",111195,2,111,195,2010,2011
"T120 R44W S33",121121,212,121,121,2010,2011
"T120 R44W S33",176195,415,176,195,2010,2011
"T120 R44W S33",190141,1,190,141,2010,2011
"T120 R44W S33",195111,7,195,111,2010,2011
"T120 R44W S33",195195,332,195,195,2010,2011
"T120 R44W S33",5195,52,5,195,2010,2011
"T120 R44W S33",36195,1,36,195,2010,2011
"T120 R44W S33",141141,24,141,141,2010,2011
"T120 R44W S33",195141,1,195,141,2010,2011
"T120 R44W S33",176111,2,176,111,2010,2011
"T120 R44W S33",195005,14,195,5,2010,2011
"T120 R44W S33",195036,2,195,36,2010,2011
"T120 R44W S33",176037,6,176,37,2010,2011
"T120 R44W S33",195037,4,195,37,2010,2011
"T120 R44W S33",195176,14,195,176,2010,2011
"T120 R44W S33",23195,1,23,195,2010,2011
"T120 R44W S33",37195,6,37,195,2010,2011
"T120 R44W S33",121122,1,121,122,2010,2011
"T120 R44W S33",122122,26,122,122,2010,2011
"T120 R44W S33",176005,15,176,5,2010,2011
"T120 R44W S33",122121,3,122,121,2010,2011
"T120 R44W S33",123122,1,123,122,2010,2011
"T120 R44W S33",195001,15,195,1,2010,2011
"T120 R44W S33",5005,281,5,5,2010,2011
"T120 R44W S33",42005,2,42,5,2010,2011
"T120 R44W S33",123123,6,123,123,2010,2011
"T120 R44W S33",5001,906,5,1,2010,2011
"T120 R44W S33",176122,2,176,122,2010,2011
"T120 R44W S33",1001,43,1,1,2010,2011
"T120 R44W S33",176001,16,176,1,2010,2011
"T120 R44W S33",176176,59,176,176,2010,2011
"T120 R44W S33",176121,1,176,121,2010,2011
"T120 R44W S33",123124,1,123,124,2010,2011
"T120 R44W S33",1005,521,1,5,2010,2011
"T120 R44W S33",1195,38,1,195,2010,2011
"T120 R44W S33",36176,1,36,176,2010,2011
"T120 R44W S33",124124,1,124,124,2010,2011
"T120 R44W S33",1176,2,1,176,2010,2011
"T120 R44W S33",1041,3,1,41,2010,2011
"T120 R44W S33",87195,18,87,195,2010,2011
"T120 R44W S33",111111,4,111,111,2011,2012
"T120 R44W S33",111195,11,111,195,2011,2012
"T120 R44W S33",141190,2,141,190,2011,2012
"T120 R44W S33",195111,3,195,111,2011,2012
"T120 R44W S33",195195,737,195,195,2011,2012
"T120 R44W S33",121121,214,121,121,2011,2012
"T120 R44W S33",141141,24,141,141,2011,2012
"T120 R44W S33",5195,22,5,195,2011,2012
"T120 R44W S33",36195,2,36,195,2011,2012
"T120 R44W S33",195037,8,195,37,2011,2012
"T120 R44W S33",37195,3,37,195,2011,2012
"T120 R44W S33",176195,64,176,195,2011,2012
"T120 R44W S33",195176,45,195,176,2011,2012
"T120 R44W S33",37037,6,37,37,2011,2012
"T120 R44W S33",121122,2,121,122,2011,2012
"T120 R44W S33",122121,2,122,121,2011,2012
"T120 R44W S33",122122,27,122,122,2011,2012
"T120 R44W S33",1195,22,1,195,2011,2012
"T120 R44W S33",5005,101,5,5,2011,2012
"T120 R44W S33",37176,1,37,176,2011,2012
