"xCoords","yCoords","width","colorToUse"
1,6.4,0.242550242550243,"#ffd300"
1.2,6.4,0.242550242550243,"#ffd300"
1.4,6.4,0.242550242550243,"#ffd300"
2,6.4,0.242550242550243,"#ffd300"
1.8,6.4,0.242550242550243,"#ffd300"
1.6,6.4,0.242550242550243,"#ffd300"
1,6.4,0.762300762300762,"#AAAAAA"
1.2,5.8,0.762300762300762,"#AAAAAA"
1.4,5.8,0.762300762300762,"#AAAAAA"
2,1,0.762300762300762,"#ffd300"
1.8,1.6,0.762300762300762,"#ffd300"
1.6,1.6,0.762300762300762,"#ffd300"
1,6.4,0.866250866250866,"#4daf4a"
1.2,6.3,0.866250866250866,"#4daf4a"
1.4,6.3,0.866250866250866,"#4daf4a"
2,5.5,0.866250866250866,"#ffd300"
1.8,5.6,0.866250866250866,"#ffd300"
1.6,5.6,0.866250866250866,"#ffd300"
1,4.6,0.0346500346500346,"#f781bf"
1.2,4.6,0.0346500346500346,"#f781bf"
1.4,4.6,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#f781bf"
1.8,4.6,0.0346500346500346,"#f781bf"
1.6,4.6,0.0346500346500346,"#f781bf"
1,4.6,0.51975051975052,"#AAAAAA"
1.2,4.2,0.51975051975052,"#AAAAAA"
1.4,4.2,0.51975051975052,"#AAAAAA"
2,1,0.51975051975052,"#f781bf"
1.8,1.4,0.51975051975052,"#f781bf"
1.6,1.4,0.51975051975052,"#f781bf"
1,1,0.658350658350658,"#ffd300"
1.2,1.6,0.658350658350658,"#ffd300"
1.4,1.6,0.658350658350658,"#ffd300"
2,6.4,0.658350658350658,"#AAAAAA"
1.8,5.8,0.658350658350658,"#AAAAAA"
1.6,5.8,0.658350658350658,"#AAAAAA"
1,1,86.6250866250866,"#AAAAAA"
1.2,1,86.6250866250866,"#AAAAAA"
1.4,1,86.6250866250866,"#AAAAAA"
2,1,86.6250866250866,"#AAAAAA"
1.8,1,86.6250866250866,"#AAAAAA"
1.6,1,86.6250866250866,"#AAAAAA"
1,1,0.97020097020097,"#4daf4a"
1.2,1.5,0.97020097020097,"#4daf4a"
1.4,1.5,0.97020097020097,"#4daf4a"
2,5.5,0.97020097020097,"#AAAAAA"
1.8,5,0.97020097020097,"#AAAAAA"
1.6,5,0.97020097020097,"#AAAAAA"
1,5.5,5.37075537075537,"#ffd300"
1.2,5.6,5.37075537075537,"#ffd300"
1.4,5.6,5.37075537075537,"#ffd300"
2,6.4,5.37075537075537,"#4daf4a"
1.8,6.3,5.37075537075537,"#4daf4a"
1.6,6.3,5.37075537075537,"#4daf4a"
1,5.5,2.28690228690229,"#AAAAAA"
1.2,5,2.28690228690229,"#AAAAAA"
1.4,5,2.28690228690229,"#AAAAAA"
2,1,2.28690228690229,"#4daf4a"
1.8,1.5,2.28690228690229,"#4daf4a"
1.6,1.5,2.28690228690229,"#4daf4a"
1,5.5,1.55925155925156,"#4daf4a"
1.2,5.5,1.55925155925156,"#4daf4a"
1.4,5.5,1.55925155925156,"#4daf4a"
2,5.5,1.55925155925156,"#4daf4a"
1.8,5.5,1.55925155925156,"#4daf4a"
1.6,5.5,1.55925155925156,"#4daf4a"
1,3.7,0.103950103950104,"#AAAAAA"
1.2,3.4,0.103950103950104,"#AAAAAA"
1.4,3.4,0.103950103950104,"#AAAAAA"
2,1,0.103950103950104,"#a65628"
1.8,1.3,0.103950103950104,"#a65628"
1.6,1.3,0.103950103950104,"#a65628"
2,6.4,0.346500346500347,"#ffd300"
2.2,6.4,0.346500346500347,"#ffd300"
2.4,6.4,0.346500346500347,"#ffd300"
3,6.4,0.346500346500347,"#ffd300"
2.8,6.4,0.346500346500347,"#ffd300"
2.6,6.4,0.346500346500347,"#ffd300"
2,6.4,0.0346500346500346,"#f781bf"
2.2,6.2,0.0346500346500346,"#f781bf"
2.4,6.2,0.0346500346500346,"#f781bf"
3,4.6,0.0346500346500346,"#ffd300"
2.8,4.8,0.0346500346500346,"#ffd300"
2.6,4.8,0.0346500346500346,"#ffd300"
2,6.4,0.900900900900901,"#AAAAAA"
2.2,5.8,0.900900900900901,"#AAAAAA"
2.4,5.8,0.900900900900901,"#AAAAAA"
3,1,0.900900900900901,"#ffd300"
2.8,1.6,0.900900900900901,"#ffd300"
2.6,1.6,0.900900900900901,"#ffd300"
2,6.4,4.98960498960499,"#4daf4a"
2.2,6.3,4.98960498960499,"#4daf4a"
2.4,6.3,4.98960498960499,"#4daf4a"
3,5.5,4.98960498960499,"#ffd300"
2.8,5.6,4.98960498960499,"#ffd300"
2.6,5.6,4.98960498960499,"#ffd300"
2,4.6,0.0346500346500346,"#AAAAAA"
2.2,4.2,0.0346500346500346,"#AAAAAA"
2.4,4.2,0.0346500346500346,"#AAAAAA"
3,1,0.0346500346500346,"#f781bf"
2.8,1.4,0.0346500346500346,"#f781bf"
2.6,1.4,0.0346500346500346,"#f781bf"
2,1,0.623700623700624,"#ffd300"
2.2,1.6,0.623700623700624,"#ffd300"
2.4,1.6,0.623700623700624,"#ffd300"
3,6.4,0.623700623700624,"#AAAAAA"
2.8,5.8,0.623700623700624,"#AAAAAA"
2.6,5.8,0.623700623700624,"#AAAAAA"
