"xCoords","yCoords","width","colorToUse"
1,6.4,0.1093693036821,"#AAAAAA"
1.2,5.8,0.1093693036821,"#AAAAAA"
1.4,5.8,0.1093693036821,"#AAAAAA"
2,1,0.1093693036821,"#ffd300"
1.8,1.6,0.1093693036821,"#ffd300"
1.6,1.6,0.1093693036821,"#ffd300"
1,1,0.0364564345607,"#ffd300"
1.2,1.6,0.0364564345607,"#ffd300"
1.4,1.6,0.0364564345607,"#ffd300"
2,6.4,0.0364564345607,"#AAAAAA"
1.8,5.8,0.0364564345607,"#AAAAAA"
1.6,5.8,0.0364564345607,"#AAAAAA"
1,1,99.7812613926358,"#AAAAAA"
1.2,1,99.7812613926358,"#AAAAAA"
1.4,1,99.7812613926358,"#AAAAAA"
2,1,99.7812613926358,"#AAAAAA"
1.8,1,99.7812613926358,"#AAAAAA"
1.6,1,99.7812613926358,"#AAAAAA"
1,5.5,0.0729128691213999,"#AAAAAA"
1.2,5,0.0729128691213999,"#AAAAAA"
1.4,5,0.0729128691213999,"#AAAAAA"
2,1,0.0729128691213999,"#4daf4a"
1.8,1.5,0.0729128691213999,"#4daf4a"
1.6,1.5,0.0729128691213999,"#4daf4a"
2,6.4,0.0364564345607,"#AAAAAA"
2.2,5.8,0.0364564345607,"#AAAAAA"
2.4,5.8,0.0364564345607,"#AAAAAA"
3,1,0.0364564345607,"#ffd300"
2.8,1.6,0.0364564345607,"#ffd300"
2.6,1.6,0.0364564345607,"#ffd300"
2,4.6,0.0364564345607,"#f781bf"
2.2,4.6,0.0364564345607,"#f781bf"
2.4,4.6,0.0364564345607,"#f781bf"
3,4.6,0.0364564345607,"#f781bf"
2.8,4.6,0.0364564345607,"#f781bf"
2.6,4.6,0.0364564345607,"#f781bf"
2,1,99.8906306963179,"#AAAAAA"
2.2,1,99.8906306963179,"#AAAAAA"
2.4,1,99.8906306963179,"#AAAAAA"
3,1,99.8906306963179,"#AAAAAA"
2.8,1,99.8906306963179,"#AAAAAA"
2.6,1,99.8906306963179,"#AAAAAA"
2,1,0.0364564345607,"#a65628"
2.2,1.3,0.0364564345607,"#a65628"
2.4,1.3,0.0364564345607,"#a65628"
3,3.7,0.0364564345607,"#AAAAAA"
2.8,3.4,0.0364564345607,"#AAAAAA"
