"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R21W S17",111111,4,111,111,2008,2009
"T115 R21W S17",121121,230,121,121,2008,2009
"T115 R21W S17",141141,1001,141,141,2008,2009
"T115 R21W S17",141190,8,141,190,2008,2009
"T115 R21W S17",141195,24,141,195,2008,2009
"T115 R21W S17",190141,6,190,141,2008,2009
"T115 R21W S17",190195,3,190,195,2008,2009
"T115 R21W S17",195141,22,195,141,2008,2009
"T115 R21W S17",195176,62,195,176,2008,2009
"T115 R21W S17",195195,98,195,195,2008,2009
"T115 R21W S17",141176,40,141,176,2008,2009
"T115 R21W S17",190176,1,190,176,2008,2009
"T115 R21W S17",176195,81,176,195,2008,2009
"T115 R21W S17",195152,1,195,152,2008,2009
"T115 R21W S17",176176,558,176,176,2008,2009
"T115 R21W S17",141152,32,141,152,2008,2009
"T115 R21W S17",176061,1,176,61,2008,2009
"T115 R21W S17",176141,24,176,141,2008,2009
"T115 R21W S17",5195,1,5,195,2008,2009
"T115 R21W S17",121122,8,121,122,2008,2009
"T115 R21W S17",122122,169,122,122,2008,2009
"T115 R21W S17",141142,1,141,142,2008,2009
"T115 R21W S17",176152,2,176,152,2008,2009
"T115 R21W S17",122123,10,122,123,2008,2009
"T115 R21W S17",141037,1,141,37,2008,2009
"T115 R21W S17",152195,2,152,195,2008,2009
"T115 R21W S17",122121,12,122,121,2008,2009
"T115 R21W S17",176028,1,176,28,2008,2009
"T115 R21W S17",111176,1,111,176,2008,2009
"T115 R21W S17",123122,15,123,122,2008,2009
"T115 R21W S17",123123,225,123,123,2008,2009
"T115 R21W S17",124123,5,124,123,2008,2009
"T115 R21W S17",176024,1,176,24,2008,2009
"T115 R21W S17",1195,3,1,195,2008,2009
"T115 R21W S17",152176,2,152,176,2008,2009
"T115 R21W S17",123124,10,123,124,2008,2009
"T115 R21W S17",124124,51,124,124,2008,2009
"T115 R21W S17",152141,12,152,141,2008,2009
"T115 R21W S17",123121,3,123,121,2008,2009
"T115 R21W S17",176001,1,176,1,2008,2009
"T115 R21W S17",152142,1,152,142,2008,2009
"T115 R21W S17",131176,1,131,176,2008,2009
"T115 R21W S17",121123,4,121,123,2008,2009
"T115 R21W S17",176027,4,176,27,2008,2009
"T115 R21W S17",5131,1,5,131,2008,2009
"T115 R21W S17",111111,3,111,111,2009,2010
"T115 R21W S17",121121,127,121,121,2009,2010
"T115 R21W S17",141141,1003,141,141,2009,2010
"T115 R21W S17",141152,3,141,152,2009,2010
"T115 R21W S17",176195,85,176,195,2009,2010
"T115 R21W S17",190141,8,190,141,2009,2010
"T115 R21W S17",195111,1,195,111,2009,2010
"T115 R21W S17",195141,18,195,141,2009,2010
"T115 R21W S17",195176,88,195,176,2009,2010
"T115 R21W S17",195195,105,195,195,2009,2010
"T115 R21W S17",152141,35,152,141,2009,2010
"T115 R21W S17",111176,1,111,176,2009,2010
"T115 R21W S17",141195,34,141,195,2009,2010
"T115 R21W S17",142141,2,142,141,2009,2010
"T115 R21W S17",61176,1,61,176,2009,2010
"T115 R21W S17",121141,55,121,141,2009,2010
"T115 R21W S17",121195,5,121,195,2009,2010
"T115 R21W S17",176141,38,176,141,2009,2010
"T115 R21W S17",176176,530,176,176,2009,2010
"T115 R21W S17",176023,1,176,23,2009,2010
"T115 R21W S17",121142,1,121,142,2009,2010
"T115 R21W S17",37141,1,37,141,2009,2010
"T115 R21W S17",122121,14,122,121,2009,2010
"T115 R21W S17",122122,82,122,122,2009,2010
"T115 R21W S17",122195,2,122,195,2009,2010
"T115 R21W S17",141142,17,141,142,2009,2010
"T115 R21W S17",141176,6,141,176,2009,2010
"T115 R21W S17",122123,24,122,123,2009,2010
"T115 R21W S17",122141,57,122,141,2009,2010
"T115 R21W S17",123195,1,123,195,2009,2010
"T115 R21W S17",28176,1,28,176,2009,2010
"T115 R21W S17",121122,32,121,122,2009,2010
"T115 R21W S17",24176,1,24,176,2009,2010
"T115 R21W S17",121176,16,121,176,2009,2010
"T115 R21W S17",123122,56,123,122,2009,2010
"T115 R21W S17",123123,142,123,123,2009,2010
"T115 R21W S17",123124,17,123,124,2009,2010
"T115 R21W S17",176061,1,176,61,2009,2010
"T115 R21W S17",122176,9,122,176,2009,2010
"T115 R21W S17",124122,1,124,122,2009,2010
"T115 R21W S17",124123,13,124,123,2009,2010
"T115 R21W S17",176121,4,176,121,2009,2010
"T115 R21W S17",124124,46,124,124,2009,2010
"T115 R21W S17",121123,9,121,123,2009,2010
"T115 R21W S17",123121,7,123,121,2009,2010
"T115 R21W S17",123176,10,123,176,2009,2010
"T115 R21W S17",176142,6,176,142,2009,2010
"T115 R21W S17",141037,1,141,37,2009,2010
"T115 R21W S17",123061,1,123,61,2009,2010
"T115 R21W S17",27176,4,27,176,2009,2010
"T115 R21W S17",122142,2,122,142,2009,2010
"T115 R21W S17",123141,10,123,141,2009,2010
"T115 R21W S17",124176,1,124,176,2009,2010
"T115 R21W S17",122124,1,122,124,2009,2010
"T115 R21W S17",122152,1,122,152,2009,2010
"T115 R21W S17",141123,1,141,123,2009,2010
"T115 R21W S17",131131,1,131,131,2009,2010
"T115 R21W S17",1122,1,1,122,2009,2010
"T115 R21W S17",111111,2,111,111,2010,2011
"T115 R21W S17",111195,2,111,195,2010,2011
"T115 R21W S17",121121,83,121,121,2010,2011
"T115 R21W S17",141190,1,141,190,2010,2011
"T115 R21W S17",141195,27,141,195,2010,2011
"T115 R21W S17",152141,4,152,141,2010,2011
"T115 R21W S17",176195,295,176,195,2010,2011
"T115 R21W S17",195195,141,195,195,2010,2011
"T115 R21W S17",141141,1058,141,141,2010,2011
"T115 R21W S17",195141,35,195,141,2010,2011
"T115 R21W S17",176111,1,176,111,2010,2011
"T115 R21W S17",195005,1,195,5,2010,2011
"T115 R21W S17",195152,7,195,152,2010,2011
"T115 R21W S17",195036,3,195,36,2010,2011
"T115 R21W S17",141142,3,141,142,2010,2011
"T115 R21W S17",141121,19,141,121,2010,2011
"T115 R21W S17",141152,49,141,152,2010,2011
"T115 R21W S17",176036,137,176,36,2010,2011
"T115 R21W S17",176037,82,176,37,2010,2011
"T115 R21W S17",195121,5,195,121,2010,2011
"T115 R21W S17",195176,37,195,176,2010,2011
"T115 R21W S17",23195,1,23,195,2010,2011
"T115 R21W S17",142121,2,142,121,2010,2011
"T115 R21W S17",121122,60,121,122,2010,2011
"T115 R21W S17",122122,92,122,122,2010,2011
"T115 R21W S17",176005,18,176,5,2010,2011
"T115 R21W S17",176141,5,176,141,2010,2011
"T115 R21W S17",195122,2,195,122,2010,2011
"T115 R21W S17",122121,22,122,121,2010,2011
"T115 R21W S17",122123,58,122,123,2010,2011
"T115 R21W S17",123122,40,123,122,2010,2011
"T115 R21W S17",141176,15,141,176,2010,2011
"T115 R21W S17",142141,21,142,141,2010,2011
"T115 R21W S17",142195,1,142,195,2010,2011
"T115 R21W S17",142176,1,142,176,2010,2011
"T115 R21W S17",141122,39,141,122,2010,2011
"T115 R21W S17",121195,3,121,195,2010,2011
"T115 R21W S17",121176,1,121,176,2010,2011
"T115 R21W S17",123123,127,123,123,2010,2011
"T115 R21W S17",124123,24,124,123,2010,2011
"T115 R21W S17",176122,12,176,122,2010,2011
"T115 R21W S17",176001,11,176,1,2010,2011
"T115 R21W S17",176176,68,176,176,2010,2011
"T115 R21W S17",176121,13,176,121,2010,2011
"T115 R21W S17",123124,18,123,124,2010,2011
"T115 R21W S17",176152,14,176,152,2010,2011
