"xCoords","yCoords","width","colorToUse"
1,6.4,7.19671007539411,"#ffd300"
1.2,6.4,7.19671007539411,"#ffd300"
1.4,6.4,7.19671007539411,"#ffd300"
2,6.4,7.19671007539411,"#ffd300"
1.8,6.4,7.19671007539411,"#ffd300"
1.6,6.4,7.19671007539411,"#ffd300"
1,6.4,0.205620287868403,"#f781bf"
1.2,6.2,0.205620287868403,"#f781bf"
1.4,6.2,0.205620287868403,"#f781bf"
2,4.6,0.205620287868403,"#ffd300"
1.8,4.8,0.205620287868403,"#ffd300"
1.6,4.8,0.205620287868403,"#ffd300"
1,6.4,1.91912268677176,"#AAAAAA"
1.2,5.8,1.91912268677176,"#AAAAAA"
1.4,5.8,1.91912268677176,"#AAAAAA"
2,1,1.91912268677176,"#ffd300"
1.8,1.6,1.91912268677176,"#ffd300"
1.6,1.6,1.91912268677176,"#ffd300"
1,6.4,13.6052090472927,"#4daf4a"
1.2,6.3,13.6052090472927,"#4daf4a"
1.4,6.3,13.6052090472927,"#4daf4a"
2,5.5,13.6052090472927,"#ffd300"
1.8,5.6,13.6052090472927,"#ffd300"
1.6,5.6,13.6052090472927,"#ffd300"
1,4.6,0.0342700479780672,"#e41a1c"
1.2,4.3,0.0342700479780672,"#e41a1c"
1.4,4.3,0.0342700479780672,"#e41a1c"
2,1.9,0.0342700479780672,"#f781bf"
1.8,2.2,0.0342700479780672,"#f781bf"
1.6,2.2,0.0342700479780672,"#f781bf"
1,4.6,0.0342700479780672,"#AAAAAA"
1.2,4.2,0.0342700479780672,"#AAAAAA"
1.4,4.2,0.0342700479780672,"#AAAAAA"
2,1,0.0342700479780672,"#f781bf"
1.8,1.4,0.0342700479780672,"#f781bf"
1.6,1.4,0.0342700479780672,"#f781bf"
1,1,3.70116518163125,"#ffd300"
1.2,1.6,3.70116518163125,"#ffd300"
1.4,1.6,3.70116518163125,"#ffd300"
2,6.4,3.70116518163125,"#AAAAAA"
1.8,5.8,3.70116518163125,"#AAAAAA"
1.6,5.8,3.70116518163125,"#AAAAAA"
1,1,0.0685400959561343,"#e41a1c"
1.2,1.1,0.0685400959561343,"#e41a1c"
1.4,1.1,0.0685400959561343,"#e41a1c"
2,1.9,0.0685400959561343,"#AAAAAA"
1.8,1.8,0.0685400959561343,"#AAAAAA"
1.6,1.8,0.0685400959561343,"#AAAAAA"
1,1,0.445510623714873,"#f781bf"
1.2,1.4,0.445510623714873,"#f781bf"
1.4,1.4,0.445510623714873,"#f781bf"
2,4.6,0.445510623714873,"#AAAAAA"
1.8,4.2,0.445510623714873,"#AAAAAA"
1.6,4.2,0.445510623714873,"#AAAAAA"
1,1,23.8862234407128,"#AAAAAA"
1.2,1,23.8862234407128,"#AAAAAA"
1.4,1,23.8862234407128,"#AAAAAA"
2,1,23.8862234407128,"#AAAAAA"
1.8,1,23.8862234407128,"#AAAAAA"
1.6,1,23.8862234407128,"#AAAAAA"
1,1,4.6949965729952,"#4daf4a"
1.2,1.5,4.6949965729952,"#4daf4a"
1.4,1.5,4.6949965729952,"#4daf4a"
2,5.5,4.6949965729952,"#AAAAAA"
1.8,5,4.6949965729952,"#AAAAAA"
1.6,5,4.6949965729952,"#AAAAAA"
1,5.5,31.4256339958876,"#ffd300"
1.2,5.6,31.4256339958876,"#ffd300"
1.4,5.6,31.4256339958876,"#ffd300"
2,6.4,31.4256339958876,"#4daf4a"
1.8,6.3,31.4256339958876,"#4daf4a"
1.6,6.3,31.4256339958876,"#4daf4a"
1,5.5,0.102810143934202,"#f781bf"
1.2,5.4,0.102810143934202,"#f781bf"
1.4,5.4,0.102810143934202,"#f781bf"
2,4.6,0.102810143934202,"#4daf4a"
1.8,4.7,0.102810143934202,"#4daf4a"
1.6,4.7,0.102810143934202,"#4daf4a"
1,5.5,3.56408498971899,"#AAAAAA"
1.2,5,3.56408498971899,"#AAAAAA"
1.4,5,3.56408498971899,"#AAAAAA"
2,1,3.56408498971899,"#4daf4a"
1.8,1.5,3.56408498971899,"#4daf4a"
1.6,1.5,3.56408498971899,"#4daf4a"
1,5.5,9.11583276216587,"#4daf4a"
1.2,5.5,9.11583276216587,"#4daf4a"
1.4,5.5,9.11583276216587,"#4daf4a"
2,5.5,9.11583276216587,"#4daf4a"
1.8,5.5,9.11583276216587,"#4daf4a"
1.6,5.5,9.11583276216587,"#4daf4a"
2,6.4,13.9479095270733,"#ffd300"
2.2,6.4,13.9479095270733,"#ffd300"
2.4,6.4,13.9479095270733,"#ffd300"
3,6.4,13.9479095270733,"#ffd300"
2.8,6.4,13.9479095270733,"#ffd300"
2.6,6.4,13.9479095270733,"#ffd300"
2,6.4,4.14667580534613,"#AAAAAA"
2.2,5.8,4.14667580534613,"#AAAAAA"
2.4,5.8,4.14667580534613,"#AAAAAA"
3,1,4.14667580534613,"#ffd300"
2.8,1.6,4.14667580534613,"#ffd300"
2.6,1.6,4.14667580534613,"#ffd300"
2,6.4,24.2289239204935,"#4daf4a"
2.2,6.3,24.2289239204935,"#4daf4a"
2.4,6.3,24.2289239204935,"#4daf4a"
3,5.5,24.2289239204935,"#ffd300"
2.8,5.6,24.2289239204935,"#ffd300"
2.6,5.6,24.2289239204935,"#ffd300"
2,1.9,0.102810143934202,"#AAAAAA"
2.2,1.8,0.102810143934202,"#AAAAAA"
2.4,1.8,0.102810143934202,"#AAAAAA"
3,1,0.102810143934202,"#e41a1c"
2.8,1.1,0.102810143934202,"#e41a1c"
2.6,1.1,0.102810143934202,"#e41a1c"
2,4.6,0.0685400959561343,"#ffd300"
2.2,4.8,0.0685400959561343,"#ffd300"
2.4,4.8,0.0685400959561343,"#ffd300"
3,6.4,0.0685400959561343,"#f781bf"
2.8,6.2,0.0685400959561343,"#f781bf"
2.6,6.2,0.0685400959561343,"#f781bf"
2,4.6,0.376970527758739,"#AAAAAA"
2.2,4.2,0.376970527758739,"#AAAAAA"
2.4,4.2,0.376970527758739,"#AAAAAA"
3,1,0.376970527758739,"#f781bf"
2.8,1.4,0.376970527758739,"#f781bf"
2.6,1.4,0.376970527758739,"#f781bf"
2,4.6,0.308430431802604,"#4daf4a"
2.2,4.7,0.308430431802604,"#4daf4a"
2.4,4.7,0.308430431802604,"#4daf4a"
3,5.5,0.308430431802604,"#f781bf"
2.8,5.4,0.308430431802604,"#f781bf"
2.6,5.4,0.308430431802604,"#f781bf"
2,1,1.61069225496916,"#ffd300"
2.2,1.6,1.61069225496916,"#ffd300"
2.4,1.6,1.61069225496916,"#ffd300"
3,6.4,1.61069225496916,"#AAAAAA"
