"xCoords","yCoords","width","colorToUse"
1,6.4,0.200601805416249,"#ffd300"
1.2,6.4,0.200601805416249,"#ffd300"
1.4,6.4,0.200601805416249,"#ffd300"
2,6.4,0.200601805416249,"#ffd300"
1.8,6.4,0.200601805416249,"#ffd300"
1.6,6.4,0.200601805416249,"#ffd300"
1,6.4,0.0334336342360415,"#f781bf"
1.2,6.2,0.0334336342360415,"#f781bf"
1.4,6.2,0.0334336342360415,"#f781bf"
2,4.6,0.0334336342360415,"#ffd300"
1.8,4.8,0.0334336342360415,"#ffd300"
1.6,4.8,0.0334336342360415,"#ffd300"
1,6.4,3.07589434971581,"#AAAAAA"
1.2,5.8,3.07589434971581,"#AAAAAA"
1.4,5.8,3.07589434971581,"#AAAAAA"
2,1,3.07589434971581,"#ffd300"
1.8,1.6,3.07589434971581,"#ffd300"
1.6,1.6,3.07589434971581,"#ffd300"
1,6.4,36.0414577064527,"#4daf4a"
1.2,6.3,36.0414577064527,"#4daf4a"
1.4,6.3,36.0414577064527,"#4daf4a"
2,5.5,36.0414577064527,"#ffd300"
1.8,5.6,36.0414577064527,"#ffd300"
1.6,5.6,36.0414577064527,"#ffd300"
1,4.6,0.23403543965229,"#f781bf"
1.2,4.6,0.23403543965229,"#f781bf"
1.4,4.6,0.23403543965229,"#f781bf"
2,4.6,0.23403543965229,"#f781bf"
1.8,4.6,0.23403543965229,"#f781bf"
1.6,4.6,0.23403543965229,"#f781bf"
1,4.6,0.167168171180207,"#AAAAAA"
1.2,4.2,0.167168171180207,"#AAAAAA"
1.4,4.2,0.167168171180207,"#AAAAAA"
2,1,0.167168171180207,"#f781bf"
1.8,1.4,0.167168171180207,"#f781bf"
1.6,1.4,0.167168171180207,"#f781bf"
1,4.6,1.30391173520562,"#4daf4a"
1.2,4.7,1.30391173520562,"#4daf4a"
1.4,4.7,1.30391173520562,"#4daf4a"
2,5.5,1.30391173520562,"#f781bf"
1.8,5.4,1.30391173520562,"#f781bf"
1.6,5.4,1.30391173520562,"#f781bf"
1,1,0.568371782012705,"#ffd300"
1.2,1.6,0.568371782012705,"#ffd300"
1.4,1.6,0.568371782012705,"#ffd300"
2,6.4,0.568371782012705,"#AAAAAA"
1.8,5.8,0.568371782012705,"#AAAAAA"
1.6,5.8,0.568371782012705,"#AAAAAA"
1,1,0.133734536944166,"#f781bf"
1.2,1.4,0.133734536944166,"#f781bf"
1.4,1.4,0.133734536944166,"#f781bf"
2,4.6,0.133734536944166,"#AAAAAA"
1.8,4.2,0.133734536944166,"#AAAAAA"
1.6,4.2,0.133734536944166,"#AAAAAA"
1,1,34.2360414577064,"#AAAAAA"
1.2,1,34.2360414577064,"#AAAAAA"
1.4,1,34.2360414577064,"#AAAAAA"
2,1,34.2360414577064,"#AAAAAA"
1.8,1,34.2360414577064,"#AAAAAA"
1.6,1,34.2360414577064,"#AAAAAA"
1,1,2.27348712805082,"#4daf4a"
1.2,1.5,2.27348712805082,"#4daf4a"
1.4,1.5,2.27348712805082,"#4daf4a"
2,5.5,2.27348712805082,"#AAAAAA"
1.8,5,2.27348712805082,"#AAAAAA"
1.6,5,2.27348712805082,"#AAAAAA"
1,5.5,5.31594784353059,"#ffd300"
1.2,5.6,5.31594784353059,"#ffd300"
1.4,5.6,5.31594784353059,"#ffd300"
2,6.4,5.31594784353059,"#4daf4a"
1.8,6.3,5.31594784353059,"#4daf4a"
1.6,6.3,5.31594784353059,"#4daf4a"
1,5.5,0.200601805416249,"#f781bf"
1.2,5.4,0.200601805416249,"#f781bf"
1.4,5.4,0.200601805416249,"#f781bf"
2,4.6,0.200601805416249,"#4daf4a"
1.8,4.7,0.200601805416249,"#4daf4a"
1.6,4.7,0.200601805416249,"#4daf4a"
1,5.5,0.334336342360415,"#AAAAAA"
1.2,5,0.334336342360415,"#AAAAAA"
1.4,5,0.334336342360415,"#AAAAAA"
2,1,0.334336342360415,"#4daf4a"
1.8,1.5,0.334336342360415,"#4daf4a"
1.6,1.5,0.334336342360415,"#4daf4a"
1,5.5,15.8809762621197,"#4daf4a"
1.2,5.5,15.8809762621197,"#4daf4a"
1.4,5.5,15.8809762621197,"#4daf4a"
2,5.5,15.8809762621197,"#4daf4a"
1.8,5.5,15.8809762621197,"#4daf4a"
1.6,5.5,15.8809762621197,"#4daf4a"
2,6.4,0.367769976596456,"#ffd300"
2.2,6.4,0.367769976596456,"#ffd300"
2.4,6.4,0.367769976596456,"#ffd300"
3,6.4,0.367769976596456,"#ffd300"
2.8,6.4,0.367769976596456,"#ffd300"
2.6,6.4,0.367769976596456,"#ffd300"
2,6.4,0.601805416248746,"#AAAAAA"
2.2,5.8,0.601805416248746,"#AAAAAA"
2.4,5.8,0.601805416248746,"#AAAAAA"
3,1,0.601805416248746,"#ffd300"
2.8,1.6,0.601805416248746,"#ffd300"
2.6,1.6,0.601805416248746,"#ffd300"
2,6.4,5.11534603811434,"#4daf4a"
2.2,6.3,5.11534603811434,"#4daf4a"
2.4,6.3,5.11534603811434,"#4daf4a"
3,5.5,5.11534603811434,"#ffd300"
2.8,5.6,5.11534603811434,"#ffd300"
2.6,5.6,5.11534603811434,"#ffd300"
2,4.6,0.0334336342360415,"#ffd300"
2.2,4.8,0.0334336342360415,"#ffd300"
2.4,4.8,0.0334336342360415,"#ffd300"
3,6.4,0.0334336342360415,"#f781bf"
2.8,6.2,0.0334336342360415,"#f781bf"
2.6,6.2,0.0334336342360415,"#f781bf"
2,4.6,0.133734536944166,"#f781bf"
2.2,4.6,0.133734536944166,"#f781bf"
2.4,4.6,0.133734536944166,"#f781bf"
3,4.6,0.133734536944166,"#f781bf"
2.8,4.6,0.133734536944166,"#f781bf"
2.6,4.6,0.133734536944166,"#f781bf"
2,4.6,0.46807087930458,"#AAAAAA"
2.2,4.2,0.46807087930458,"#AAAAAA"
2.4,4.2,0.46807087930458,"#AAAAAA"
3,1,0.46807087930458,"#f781bf"
2.8,1.4,0.46807087930458,"#f781bf"
2.6,1.4,0.46807087930458,"#f781bf"
2,4.6,0.100300902708124,"#4daf4a"
2.2,4.7,0.100300902708124,"#4daf4a"
2.4,4.7,0.100300902708124,"#4daf4a"
3,5.5,0.100300902708124,"#f781bf"
2.8,5.4,0.100300902708124,"#f781bf"
2.6,5.4,0.100300902708124,"#f781bf"
2,1,1.50451354062187,"#ffd300"
2.2,1.6,1.50451354062187,"#ffd300"
2.4,1.6,1.50451354062187,"#ffd300"
3,6.4,1.50451354062187,"#AAAAAA"
2.8,5.8,1.50451354062187,"#AAAAAA"
2.6,5.8,1.50451354062187,"#AAAAAA"
2,1,0.167168171180207,"#f781bf"
2.2,1.4,0.167168171180207,"#f781bf"
2.4,1.4,0.167168171180207,"#f781bf"
3,4.6,0.167168171180207,"#AAAAAA"
2.8,4.2,0.167168171180207,"#AAAAAA"
2.6,4.2,0.167168171180207,"#AAAAAA"
2,1,35.7405549983283,"#AAAAAA"
2.2,1,35.7405549983283,"#AAAAAA"
