"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R37W S28",111195,1,111,195,2008,2009
"T105 R37W S28",121121,148,121,121,2008,2009
"T105 R37W S28",141141,122,141,141,2008,2009
"T105 R37W S28",141190,9,141,190,2008,2009
"T105 R37W S28",141195,5,141,195,2008,2009
"T105 R37W S28",195111,5,195,111,2008,2009
"T105 R37W S28",195176,106,195,176,2008,2009
"T105 R37W S28",195195,177,195,195,2008,2009
"T105 R37W S28",176195,78,176,195,2008,2009
"T105 R37W S28",195037,1,195,37,2008,2009
"T105 R37W S28",176176,228,176,176,2008,2009
"T105 R37W S28",176005,34,176,5,2008,2009
"T105 R37W S28",176036,4,176,36,2008,2009
"T105 R37W S28",195005,31,195,5,2008,2009
"T105 R37W S28",5195,2,5,195,2008,2009
"T105 R37W S28",36036,7,36,36,2008,2009
"T105 R37W S28",36176,2,36,176,2008,2009
"T105 R37W S28",121122,3,121,122,2008,2009
"T105 R37W S28",122122,4,122,122,2008,2009
"T105 R37W S28",176037,2,176,37,2008,2009
"T105 R37W S28",5176,8,5,176,2008,2009
"T105 R37W S28",36195,2,36,195,2008,2009
"T105 R37W S28",111005,1,111,5,2008,2009
"T105 R37W S28",5005,475,5,5,2008,2009
"T105 R37W S28",36005,39,36,5,2008,2009
"T105 R37W S28",36037,1,36,37,2008,2009
"T105 R37W S28",176111,4,176,111,2008,2009
"T105 R37W S28",121005,2,121,5,2008,2009
"T105 R37W S28",5036,6,5,36,2008,2009
"T105 R37W S28",141143,29,141,143,2008,2009
"T105 R37W S28",143190,3,143,190,2008,2009
"T105 R37W S28",1036,1,1,36,2008,2009
"T105 R37W S28",1195,36,1,195,2008,2009
"T105 R37W S28",1001,6,1,1,2008,2009
"T105 R37W S28",1005,1078,1,5,2008,2009
"T105 R37W S28",1176,55,1,176,2008,2009
"T105 R37W S28",143141,78,143,141,2008,2009
"T105 R37W S28",5001,159,5,1,2008,2009
"T105 R37W S28",195001,12,195,1,2008,2009
"T105 R37W S28",176001,5,176,1,2008,2009
"T105 R37W S28",1121,1,1,121,2008,2009
"T105 R37W S28",143143,21,143,143,2008,2009
"T105 R37W S28",111195,8,111,195,2009,2010
"T105 R37W S28",121121,142,121,121,2009,2010
"T105 R37W S28",141141,192,141,141,2009,2010
"T105 R37W S28",141190,2,141,190,2009,2010
"T105 R37W S28",176195,155,176,195,2009,2010
"T105 R37W S28",190141,12,190,141,2009,2010
"T105 R37W S28",195111,13,195,111,2009,2010
"T105 R37W S28",195141,5,195,141,2009,2010
"T105 R37W S28",195176,46,195,176,2009,2010
"T105 R37W S28",195195,217,195,195,2009,2010
"T105 R37W S28",195005,3,195,5,2009,2010
"T105 R37W S28",195036,2,195,36,2009,2010
"T105 R37W S28",111176,1,111,176,2009,2010
"T105 R37W S28",176111,3,176,111,2009,2010
"T105 R37W S28",5195,58,5,195,2009,2010
"T105 R37W S28",36176,10,36,176,2009,2010
"T105 R37W S28",36195,4,36,195,2009,2010
"T105 R37W S28",121195,1,121,195,2009,2010
"T105 R37W S28",176036,1,176,36,2009,2010
"T105 R37W S28",176176,207,176,176,2009,2010
"T105 R37W S28",176005,4,176,5,2009,2010
"T105 R37W S28",37176,1,37,176,2009,2010
"T105 R37W S28",122122,7,122,122,2009,2010
"T105 R37W S28",5005,95,5,5,2009,2010
"T105 R37W S28",5176,48,5,176,2009,2010
"T105 R37W S28",37005,2,37,5,2009,2010
"T105 R37W S28",121176,2,121,176,2009,2010
"T105 R37W S28",5121,5,5,121,2009,2010
"T105 R37W S28",121005,1,121,5,2009,2010
"T105 R37W S28",36036,3,36,36,2009,2010
"T105 R37W S28",5036,3,5,36,2009,2010
"T105 R37W S28",36005,1,36,5,2009,2010
"T105 R37W S28",143143,2,143,143,2009,2010
"T105 R37W S28",143141,48,143,141,2009,2010
"T105 R37W S28",176001,29,176,1,2009,2010
"T105 R37W S28",195001,15,195,1,2009,2010
"T105 R37W S28",1005,153,1,5,2009,2010
"T105 R37W S28",1176,6,1,176,2009,2010
"T105 R37W S28",5001,1451,5,1,2009,2010
"T105 R37W S28",141143,6,141,143,2009,2010
"T105 R37W S28",1001,11,1,1,2009,2010
"T105 R37W S28",121036,2,121,36,2009,2010
"T105 R37W S28",121001,1,121,1,2009,2010
"T105 R37W S28",1195,12,1,195,2009,2010
"T105 R37W S28",37001,1,37,1,2009,2010
"T105 R37W S28",111195,16,111,195,2010,2011
"T105 R37W S28",121121,145,121,121,2010,2011
"T105 R37W S28",176195,88,176,195,2010,2011
"T105 R37W S28",190141,2,190,141,2010,2011
"T105 R37W S28",195111,19,195,111,2010,2011
"T105 R37W S28",195195,286,195,195,2010,2011
"T105 R37W S28",5195,2,5,195,2010,2011
"T105 R37W S28",141141,221,141,141,2010,2011
"T105 R37W S28",176111,1,176,111,2010,2011
"T105 R37W S28",195005,17,195,5,2010,2011
"T105 R37W S28",195036,7,195,36,2010,2011
"T105 R37W S28",176036,18,176,36,2010,2011
"T105 R37W S28",195121,1,195,121,2010,2011
"T105 R37W S28",195176,123,195,176,2010,2011
"T105 R37W S28",121122,1,121,122,2010,2011
"T105 R37W S28",122122,6,122,122,2010,2011
"T105 R37W S28",176005,22,176,5,2010,2011
"T105 R37W S28",122121,1,122,121,2010,2011
"T105 R37W S28",195001,2,195,1,2010,2011
"T105 R37W S28",141176,1,141,176,2010,2011
"T105 R37W S28",5005,13,5,5,2010,2011
"T105 R37W S28",121005,1,121,5,2010,2011
"T105 R37W S28",5036,1,5,36,2010,2011
"T105 R37W S28",5001,234,5,1,2010,2011
"T105 R37W S28",5121,1,5,121,2010,2011
"T105 R37W S28",36036,8,36,36,2010,2011
"T105 R37W S28",1001,206,1,1,2010,2011
"T105 R37W S28",176001,3,176,1,2010,2011
"T105 R37W S28",176176,187,176,176,2010,2011
"T105 R37W S28",143141,4,143,141,2010,2011
"T105 R37W S28",1036,3,1,36,2010,2011
"T105 R37W S28",176121,2,176,121,2010,2011
"T105 R37W S28",5176,8,5,176,2010,2011
"T105 R37W S28",141143,35,141,143,2010,2011
"T105 R37W S28",1005,1231,1,5,2010,2011
"T105 R37W S28",36121,2,36,121,2010,2011
"T105 R37W S28",1195,44,1,195,2010,2011
"T105 R37W S28",36176,1,36,176,2010,2011
"T105 R37W S28",1121,1,1,121,2010,2011
"T105 R37W S28",1176,23,1,176,2010,2011
"T105 R37W S28",143143,3,143,143,2010,2011
"T105 R37W S28",143005,1,143,5,2010,2011
"T105 R37W S28",111195,17,111,195,2011,2012
"T105 R37W S28",141190,42,141,190,2011,2012
"T105 R37W S28",141195,2,141,195,2011,2012
"T105 R37W S28",195111,9,195,111,2011,2012
"T105 R37W S28",195141,1,195,141,2011,2012
"T105 R37W S28",195195,246,195,195,2011,2012
"T105 R37W S28",121121,152,121,121,2011,2012
"T105 R37W S28",141141,183,141,141,2011,2012
"T105 R37W S28",5195,15,5,195,2011,2012
"T105 R37W S28",36036,34,36,36,2011,2012
"T105 R37W S28",176195,57,176,195,2011,2012
"T105 R37W S28",195176,171,195,176,2011,2012
"T105 R37W S28",122121,1,122,121,2011,2012
"T105 R37W S28",122122,6,122,122,2011,2012
"T105 R37W S28",1195,4,1,195,2011,2012
"T105 R37W S28",5005,25,5,5,2011,2012
"T105 R37W S28",176190,1,176,190,2011,2012
"T105 R37W S28",195005,1,195,5,2011,2012
"T105 R37W S28",5001,1239,5,1,2011,2012
"T105 R37W S28",111176,3,111,176,2011,2012
"T105 R37W S28",1005,407,1,5,2011,2012
"T105 R37W S28",36176,3,36,176,2011,2012
"T105 R37W S28",1001,29,1,1,2011,2012
"T105 R37W S28",176036,8,176,36,2011,2012
"T105 R37W S28",143141,37,143,141,2011,2012
"T105 R37W S28",143190,1,143,190,2011,2012
"T105 R37W S28",176176,273,176,176,2011,2012
"T105 R37W S28",195001,8,195,1,2011,2012
"T105 R37W S28",5176,6,5,176,2011,2012
"T105 R37W S28",176001,4,176,1,2011,2012
"T105 R37W S28",1176,5,1,176,2011,2012
"T105 R37W S28",121001,1,121,1,2011,2012
"T105 R37W S28",111111,5,111,111,2012,2013
"T105 R37W S28",111195,4,111,195,2012,2013
"T105 R37W S28",141190,2,141,190,2012,2013
"T105 R37W S28",141195,1,141,195,2012,2013
"T105 R37W S28",190141,34,190,141,2012,2013
"T105 R37W S28",190190,1,190,190,2012,2013
"T105 R37W S28",195111,19,195,111,2012,2013
"T105 R37W S28",195141,2,195,141,2012,2013
"T105 R37W S28",195195,237,195,195,2012,2013
"T105 R37W S28",121121,153,121,121,2012,2013
"T105 R37W S28",141141,188,141,141,2012,2013
"T105 R37W S28",36195,6,36,195,2012,2013
