"xCoords","yCoords","width","colorToUse"
1,6.4,0.204151071793127,"#ffd300"
1.2,6.4,0.204151071793127,"#ffd300"
1.4,6.4,0.204151071793127,"#ffd300"
2,6.4,0.204151071793127,"#ffd300"
1.8,6.4,0.204151071793127,"#ffd300"
1.6,6.4,0.204151071793127,"#ffd300"
1,6.4,0.0680503572643756,"#f781bf"
1.2,6.2,0.0680503572643756,"#f781bf"
1.4,6.2,0.0680503572643756,"#f781bf"
2,4.6,0.0680503572643756,"#ffd300"
1.8,4.8,0.0680503572643756,"#ffd300"
1.6,4.8,0.0680503572643756,"#ffd300"
1,6.4,0.714528751275944,"#AAAAAA"
1.2,5.8,0.714528751275944,"#AAAAAA"
1.4,5.8,0.714528751275944,"#AAAAAA"
2,1,0.714528751275944,"#ffd300"
1.8,1.6,0.714528751275944,"#ffd300"
1.6,1.6,0.714528751275944,"#ffd300"
1,6.4,30.2824089826472,"#4daf4a"
1.2,6.3,30.2824089826472,"#4daf4a"
1.4,6.3,30.2824089826472,"#4daf4a"
2,5.5,30.2824089826472,"#ffd300"
1.8,5.6,30.2824089826472,"#ffd300"
1.6,5.6,30.2824089826472,"#ffd300"
1,1.9,0.0340251786321878,"#AAAAAA"
1.2,1.8,0.0340251786321878,"#AAAAAA"
1.4,1.8,0.0340251786321878,"#AAAAAA"
2,1,0.0340251786321878,"#e41a1c"
1.8,1.1,0.0340251786321878,"#e41a1c"
1.6,1.1,0.0340251786321878,"#e41a1c"
1,1.9,0.0340251786321878,"#4daf4a"
1.2,2.3,0.0340251786321878,"#4daf4a"
1.4,2.3,0.0340251786321878,"#4daf4a"
2,5.5,0.0340251786321878,"#e41a1c"
1.8,5.1,0.0340251786321878,"#e41a1c"
1.6,5.1,0.0340251786321878,"#e41a1c"
1,4.6,0.0340251786321878,"#ffd300"
1.2,4.8,0.0340251786321878,"#ffd300"
1.4,4.8,0.0340251786321878,"#ffd300"
2,6.4,0.0340251786321878,"#f781bf"
1.8,6.2,0.0340251786321878,"#f781bf"
1.6,6.2,0.0340251786321878,"#f781bf"
1,4.6,9.45899965974821,"#f781bf"
1.2,4.6,9.45899965974821,"#f781bf"
1.4,4.6,9.45899965974821,"#f781bf"
2,4.6,9.45899965974821,"#f781bf"
1.8,4.6,9.45899965974821,"#f781bf"
1.6,4.6,9.45899965974821,"#f781bf"
1,4.6,0.340251786321878,"#AAAAAA"
1.2,4.2,0.340251786321878,"#AAAAAA"
1.4,4.2,0.340251786321878,"#AAAAAA"
2,1,0.340251786321878,"#f781bf"
1.8,1.4,0.340251786321878,"#f781bf"
1.6,1.4,0.340251786321878,"#f781bf"
1,4.6,0.30622660768969,"#4daf4a"
1.2,4.7,0.30622660768969,"#4daf4a"
1.4,4.7,0.30622660768969,"#4daf4a"
2,5.5,0.30622660768969,"#f781bf"
1.8,5.4,0.30622660768969,"#f781bf"
1.6,5.4,0.30622660768969,"#f781bf"
1,1,0.30622660768969,"#ffd300"
1.2,1.6,0.30622660768969,"#ffd300"
1.4,1.6,0.30622660768969,"#ffd300"
2,6.4,0.30622660768969,"#AAAAAA"
1.8,5.8,0.30622660768969,"#AAAAAA"
1.6,5.8,0.30622660768969,"#AAAAAA"
1,1,0.30622660768969,"#f781bf"
1.2,1.4,0.30622660768969,"#f781bf"
1.4,1.4,0.30622660768969,"#f781bf"
2,4.6,0.30622660768969,"#AAAAAA"
1.8,4.2,0.30622660768969,"#AAAAAA"
1.6,4.2,0.30622660768969,"#AAAAAA"
1,1,5.64817965294318,"#AAAAAA"
1.2,1,5.64817965294318,"#AAAAAA"
1.4,1,5.64817965294318,"#AAAAAA"
2,1,5.64817965294318,"#AAAAAA"
1.8,1,5.64817965294318,"#AAAAAA"
1.6,1,5.64817965294318,"#AAAAAA"
1,1,0.748553929908132,"#4daf4a"
1.2,1.5,0.748553929908132,"#4daf4a"
1.4,1.5,0.748553929908132,"#4daf4a"
2,5.5,0.748553929908132,"#AAAAAA"
1.8,5,0.748553929908132,"#AAAAAA"
1.6,5,0.748553929908132,"#AAAAAA"
1,5.5,36.781218101395,"#ffd300"
1.2,5.6,36.781218101395,"#ffd300"
1.4,5.6,36.781218101395,"#ffd300"
2,6.4,36.781218101395,"#4daf4a"
1.8,6.3,36.781218101395,"#4daf4a"
1.6,6.3,36.781218101395,"#4daf4a"
1,5.5,0.0680503572643756,"#f781bf"
1.2,5.4,0.0680503572643756,"#f781bf"
1.4,5.4,0.0680503572643756,"#f781bf"
2,4.6,0.0680503572643756,"#4daf4a"
1.8,4.7,0.0680503572643756,"#4daf4a"
1.6,4.7,0.0680503572643756,"#4daf4a"
1,5.5,1.76930928887377,"#AAAAAA"
1.2,5,1.76930928887377,"#AAAAAA"
