"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,283,10.3663003663004,649,23.7728937728938,544,19.9267399267399
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,109,3.99267399267399,649,23.7728937728938,201,7.36263736263736
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,216,7.91208791208791,649,23.7728937728938,1925,70.5128205128205
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,41,1.5018315018315,649,23.7728937728938,60,2.1978021978022
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,7,0.256410256410256,100,3.66300366300366,544,19.9267399267399
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,37,1.35531135531136,100,3.66300366300366,201,7.36263736263736
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,55,2.01465201465201,100,3.66300366300366,1925,70.5128205128205
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0366300366300366,100,3.66300366300366,60,2.1978021978022
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,174,6.37362637362637,1877,68.7545787545788,544,19.9267399267399
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,55,2.01465201465201,1877,68.7545787545788,201,7.36263736263736
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1630,59.7069597069597,1877,68.7545787545788,1925,70.5128205128205
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,18,0.659340659340659,1877,68.7545787545788,60,2.1978021978022
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,80,2.93040293040293,104,3.80952380952381,544,19.9267399267399
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,24,0.879120879120879,104,3.80952380952381,1925,70.5128205128205
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,154,5.64102564102564,544,19.9267399267399,305,11.1721611721612
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,29,1.06227106227106,544,19.9267399267399,241,8.82783882783883
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,286,10.4761904761905,544,19.9267399267399,2065,75.6410256410256
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,75,2.74725274725275,544,19.9267399267399,119,4.35897435897436
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,35,1.28205128205128,201,7.36263736263736,305,11.1721611721612
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,83,3.04029304029304,201,7.36263736263736,241,8.82783882783883
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,79,2.89377289377289,201,7.36263736263736,2065,75.6410256410256
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,4,0.146520146520147,201,7.36263736263736,119,4.35897435897436
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,88,3.22344322344322,1925,70.5128205128205,305,11.1721611721612
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,127,4.65201465201465,1925,70.5128205128205,241,8.82783882783883
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1671,61.2087912087912,1925,70.5128205128205,2065,75.6410256410256
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,39,1.42857142857143,1925,70.5128205128205,119,4.35897435897436
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,28,1.02564102564103,60,2.1978021978022,305,11.1721611721612
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,2,0.0732600732600733,60,2.1978021978022,241,8.82783882783883
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,29,1.06227106227106,60,2.1978021978022,2065,75.6410256410256
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,1,0.0366300366300366,60,2.1978021978022,119,4.35897435897436
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,169,6.19047619047619,305,11.1721611721612,568,20.8058608058608
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,65,2.38095238095238,305,11.1721611721612,1713,62.7472527472527
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,71,2.6007326007326,305,11.1721611721612,126,4.61538461538462
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,70,2.56410256410256,242,8.86446886446886,568,20.8058608058608
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,119,4.35897435897436,242,8.86446886446886,323,11.8315018315018
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,47,1.72161172161172,242,8.86446886446886,1713,62.7472527472527
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,6,0.21978021978022,242,8.86446886446886,126,4.61538461538462
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,241,8.82783882783883,2064,75.6043956043956,568,20.8058608058608
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,204,7.47252747252747,2064,75.6043956043956,323,11.8315018315018
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1573,57.6190476190476,2064,75.6043956043956,1713,62.7472527472527
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,46,1.68498168498168,2064,75.6043956043956,126,4.61538461538462
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,88,3.22344322344322,119,4.35897435897436,568,20.8058608058608
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,28,1.02564102564103,119,4.35897435897436,1713,62.7472527472527
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,3,0.10989010989011,119,4.35897435897436,126,4.61538461538462
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,295,10.8058608058608,568,20.8058608058608,510,18.6813186813187
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,17,0.622710622710623,568,20.8058608058608,171,6.26373626373626
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,143,5.23809523809524,568,20.8058608058608,1898,69.5238095238095
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,113,4.13919413919414,568,20.8058608058608,151,5.53113553113553
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,89,3.26007326007326,323,11.8315018315018,510,18.6813186813187
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,102,3.73626373626374,323,11.8315018315018,171,6.26373626373626
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,116,4.24908424908425,323,11.8315018315018,1898,69.5238095238095
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,16,0.586080586080586,323,11.8315018315018,151,5.53113553113553
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,76,2.78388278388278,1713,62.7472527472527,510,18.6813186813187
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,52,1.9047619047619,1713,62.7472527472527,171,6.26373626373626
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1564,57.2893772893773,1713,62.7472527472527,1898,69.5238095238095
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,21,0.769230769230769,1713,62.7472527472527,151,5.53113553113553
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,50,1.83150183150183,126,4.61538461538462,510,18.6813186813187
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,75,2.74725274725275,126,4.61538461538462,1898,69.5238095238095
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,1,0.0366300366300366,126,4.61538461538462,151,5.53113553113553
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,271,9.92673992673993,510,18.6813186813187,618,22.6373626373626
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,32,1.17216117216117,510,18.6813186813187,180,6.59340659340659
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,126,4.61538461538462,510,18.6813186813187,1838,67.3260073260073
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,81,2.96703296703297,510,18.6813186813187,94,3.44322344322344
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,86,3.15018315018315,173,6.33699633699634,618,22.6373626373626
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,27,0.989010989010989,173,6.33699633699634,180,6.59340659340659
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,58,2.12454212454212,173,6.33699633699634,1838,67.3260073260073
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,2,0.0732600732600733,173,6.33699633699634,94,3.44322344322344
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,168,6.15384615384615,1896,69.4505494505494,618,22.6373626373626
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,100,3.66300366300366,1896,69.4505494505494,180,6.59340659340659
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1620,59.3406593406593,1896,69.4505494505494,1838,67.3260073260073
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,8,0.293040293040293,1896,69.4505494505494,94,3.44322344322344
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,93,3.40659340659341,151,5.53113553113553,618,22.6373626373626
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,21,0.769230769230769,151,5.53113553113553,180,6.59340659340659
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,34,1.24542124542125,151,5.53113553113553,1838,67.3260073260073
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,3,0.10989010989011,151,5.53113553113553,94,3.44322344322344
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,271,9.92673992673993,618,22.6373626373626,452,16.5567765567766
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,61,2.23443223443223,618,22.6373626373626,301,11.025641025641
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,165,6.04395604395604,618,22.6373626373626,1805,66.1172161172161
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,121,4.43223443223443,618,22.6373626373626,172,6.3003663003663
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,29,1.06227106227106,178,6.52014652014652,452,16.5567765567766
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,117,4.28571428571429,178,6.52014652014652,301,11.025641025641
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,18,0.659340659340659,178,6.52014652014652,1805,66.1172161172161
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,14,0.512820512820513,178,6.52014652014652,172,6.3003663003663
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,94,3.44322344322344,1840,67.3992673992674,452,16.5567765567766
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,108,3.95604395604396,1840,67.3992673992674,301,11.025641025641
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1609,58.9377289377289,1840,67.3992673992674,1805,66.1172161172161
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,29,1.06227106227106,1840,67.3992673992674,172,6.3003663003663
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,58,2.12454212454212,94,3.44322344322344,452,16.5567765567766
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,15,0.549450549450549,94,3.44322344322344,301,11.025641025641
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,13,0.476190476190476,94,3.44322344322344,1805,66.1172161172161
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,8,0.293040293040293,94,3.44322344322344,172,6.3003663003663
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,245,8.97435897435897,452,16.5567765567766,486,17.8021978021978
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,84,3.07692307692308,452,16.5567765567766,389,14.2490842490842
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,55,2.01465201465201,452,16.5567765567766,1770,64.8351648351648
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,68,2.49084249084249,452,16.5567765567766,85,3.11355311355311
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,38,1.39194139194139,301,11.025641025641,486,17.8021978021978
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,197,7.21611721611722,301,11.025641025641,389,14.2490842490842
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,64,2.34432234432234,301,11.025641025641,1770,64.8351648351648
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,2,0.0732600732600733,301,11.025641025641,85,3.11355311355311
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,66,2.41758241758242,1805,66.1172161172161,486,17.8021978021978
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,91,3.33333333333333,1805,66.1172161172161,389,14.2490842490842
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1646,60.2930402930403,1805,66.1172161172161,1770,64.8351648351648
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,2,0.0732600732600733,1805,66.1172161172161,85,3.11355311355311
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,137,5.01831501831502,172,6.3003663003663,486,17.8021978021978
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,17,0.622710622710623,172,6.3003663003663,389,14.2490842490842
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,5,0.183150183150183,172,6.3003663003663,1770,64.8351648351648
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,13,0.476190476190476,172,6.3003663003663,85,3.11355311355311
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,226,8.27838827838828,486,17.8021978021978,460,16.8498168498169
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,26,0.952380952380952,486,17.8021978021978,256,9.37728937728938
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,54,1.97802197802198,486,17.8021978021978,1823,66.7765567765568
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,180,6.59340659340659,486,17.8021978021978,191,6.996336996337
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,154,5.64102564102564,389,14.2490842490842,460,16.8498168498169
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,211,7.72893772893773,389,14.2490842490842,256,9.37728937728938
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,21,0.769230769230769,389,14.2490842490842,1823,66.7765567765568
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,3,0.10989010989011,389,14.2490842490842,191,6.996336996337
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,16,0.586080586080586,1770,64.8351648351648,460,16.8498168498169
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,4,0.146520146520147,1770,64.8351648351648,256,9.37728937728938
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,1748,64.029304029304,1770,64.8351648351648,1823,66.7765567765568
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,2,0.0732600732600733,1770,64.8351648351648,191,6.996336996337
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,64,2.34432234432234,85,3.11355311355311,460,16.8498168498169
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,15,0.549450549450549,85,3.11355311355311,256,9.37728937728938
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,6,0.21978021978022,85,3.11355311355311,191,6.996336996337
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,183,6.7032967032967,460,16.8498168498169,426,15.6043956043956
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,43,1.57509157509158,460,16.8498168498169,277,10.1465201465201
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,32,1.17216117216117,460,16.8498168498169,1794,65.7142857142857
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,202,7.3992673992674,460,16.8498168498169,233,8.53479853479853
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,64,2.34432234432234,256,9.37728937728938,426,15.6043956043956
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,174,6.37362637362637,256,9.37728937728938,277,10.1465201465201
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,4,0.146520146520147,256,9.37728937728938,1794,65.7142857142857
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,14,0.512820512820513,256,9.37728937728938,233,8.53479853479853
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,39,1.42857142857143,1823,66.7765567765568,426,15.6043956043956
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,24,0.879120879120879,1823,66.7765567765568,277,10.1465201465201
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,1758,64.3956043956044,1823,66.7765567765568,1794,65.7142857142857
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,2,0.0732600732600733,1823,66.7765567765568,233,8.53479853479853
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,140,5.12820512820513,191,6.996336996337,426,15.6043956043956
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,36,1.31868131868132,191,6.996336996337,277,10.1465201465201
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,15,0.549450549450549,191,6.996336996337,233,8.53479853479853
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,133,4.87179487179487,426,15.6043956043956,436,15.970695970696
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,17,0.622710622710623,426,15.6043956043956,196,7.17948717948718
