"xCoords","yCoords","width","colorToUse"
1,6.4,10.3663003663004,"#ffd300"
1.2,6.4,10.3663003663004,"#ffd300"
1.4,6.4,10.3663003663004,"#ffd300"
2,6.4,10.3663003663004,"#ffd300"
1.8,6.4,10.3663003663004,"#ffd300"
1.6,6.4,10.3663003663004,"#ffd300"
1,6.4,3.99267399267399,"#f781bf"
1.2,6.2,3.99267399267399,"#f781bf"
1.4,6.2,3.99267399267399,"#f781bf"
2,4.6,3.99267399267399,"#ffd300"
1.8,4.8,3.99267399267399,"#ffd300"
1.6,4.8,3.99267399267399,"#ffd300"
1,6.4,7.91208791208791,"#AAAAAA"
1.2,5.8,7.91208791208791,"#AAAAAA"
1.4,5.8,7.91208791208791,"#AAAAAA"
2,1,7.91208791208791,"#ffd300"
1.8,1.6,7.91208791208791,"#ffd300"
1.6,1.6,7.91208791208791,"#ffd300"
1,6.4,1.5018315018315,"#4daf4a"
1.2,6.3,1.5018315018315,"#4daf4a"
1.4,6.3,1.5018315018315,"#4daf4a"
2,5.5,1.5018315018315,"#ffd300"
1.8,5.6,1.5018315018315,"#ffd300"
1.6,5.6,1.5018315018315,"#ffd300"
1,4.6,0.256410256410256,"#ffd300"
1.2,4.8,0.256410256410256,"#ffd300"
1.4,4.8,0.256410256410256,"#ffd300"
2,6.4,0.256410256410256,"#f781bf"
1.8,6.2,0.256410256410256,"#f781bf"
1.6,6.2,0.256410256410256,"#f781bf"
1,4.6,1.35531135531136,"#f781bf"
1.2,4.6,1.35531135531136,"#f781bf"
1.4,4.6,1.35531135531136,"#f781bf"
2,4.6,1.35531135531136,"#f781bf"
1.8,4.6,1.35531135531136,"#f781bf"
1.6,4.6,1.35531135531136,"#f781bf"
1,4.6,2.01465201465201,"#AAAAAA"
1.2,4.2,2.01465201465201,"#AAAAAA"
1.4,4.2,2.01465201465201,"#AAAAAA"
2,1,2.01465201465201,"#f781bf"
1.8,1.4,2.01465201465201,"#f781bf"
1.6,1.4,2.01465201465201,"#f781bf"
1,4.6,0.0366300366300366,"#4daf4a"
1.2,4.7,0.0366300366300366,"#4daf4a"
1.4,4.7,0.0366300366300366,"#4daf4a"
2,5.5,0.0366300366300366,"#f781bf"
1.8,5.4,0.0366300366300366,"#f781bf"
1.6,5.4,0.0366300366300366,"#f781bf"
1,1,6.37362637362637,"#ffd300"
1.2,1.6,6.37362637362637,"#ffd300"
1.4,1.6,6.37362637362637,"#ffd300"
2,6.4,6.37362637362637,"#AAAAAA"
1.8,5.8,6.37362637362637,"#AAAAAA"
