"xCoords","yCoords","width","colorToUse"
1,6.4,2.32166890982503,"#ffd300"
1.2,6.4,2.32166890982503,"#ffd300"
1.4,6.4,2.32166890982503,"#ffd300"
2,6.4,2.32166890982503,"#ffd300"
1.8,6.4,2.32166890982503,"#ffd300"
1.6,6.4,2.32166890982503,"#ffd300"
1,6.4,0.0336473755047106,"#AAAAAA"
1.2,5.8,0.0336473755047106,"#AAAAAA"
1.4,5.8,0.0336473755047106,"#AAAAAA"
2,1,0.0336473755047106,"#ffd300"
1.8,1.6,0.0336473755047106,"#ffd300"
1.6,1.6,0.0336473755047106,"#ffd300"
1,6.4,1.04306864064603,"#4daf4a"
1.2,6.3,1.04306864064603,"#4daf4a"
1.4,6.3,1.04306864064603,"#4daf4a"
2,5.5,1.04306864064603,"#ffd300"
1.8,5.6,1.04306864064603,"#ffd300"
1.6,5.6,1.04306864064603,"#ffd300"
1,6.4,0.0336473755047106,"#377eb8"
1.2,6,0.0336473755047106,"#377eb8"
1.4,6,0.0336473755047106,"#377eb8"
2,2.8,0.0336473755047106,"#ffd300"
1.8,3.2,0.0336473755047106,"#ffd300"
1.6,3.2,0.0336473755047106,"#ffd300"
1,4.6,0.201884253028264,"#ffd300"
1.2,4.8,0.201884253028264,"#ffd300"
1.4,4.8,0.201884253028264,"#ffd300"
2,6.4,0.201884253028264,"#f781bf"
1.8,6.2,0.201884253028264,"#f781bf"
1.6,6.2,0.201884253028264,"#f781bf"
1,4.6,11.2045760430686,"#f781bf"
1.2,4.6,11.2045760430686,"#f781bf"
1.4,4.6,11.2045760430686,"#f781bf"
2,4.6,11.2045760430686,"#f781bf"
1.8,4.6,11.2045760430686,"#f781bf"
1.6,4.6,11.2045760430686,"#f781bf"
1,4.6,1.54777927321669,"#AAAAAA"
1.2,4.2,1.54777927321669,"#AAAAAA"
1.4,4.2,1.54777927321669,"#AAAAAA"
2,1,1.54777927321669,"#f781bf"
1.8,1.4,1.54777927321669,"#f781bf"
1.6,1.4,1.54777927321669,"#f781bf"
1,4.6,0.302826379542396,"#4daf4a"
1.2,4.7,0.302826379542396,"#4daf4a"
1.4,4.7,0.302826379542396,"#4daf4a"
2,5.5,0.302826379542396,"#f781bf"
1.8,5.4,0.302826379542396,"#f781bf"
1.6,5.4,0.302826379542396,"#f781bf"
1,4.6,0.0336473755047106,"#a65628"
1.2,4.5,0.0336473755047106,"#a65628"
1.4,4.5,0.0336473755047106,"#a65628"
2,3.7,0.0336473755047106,"#f781bf"
1.8,3.8,0.0336473755047106,"#f781bf"
1.6,3.8,0.0336473755047106,"#f781bf"
1,1,1.11036339165545,"#ffd300"
1.2,1.6,1.11036339165545,"#ffd300"
1.4,1.6,1.11036339165545,"#ffd300"
2,6.4,1.11036339165545,"#AAAAAA"
1.8,5.8,1.11036339165545,"#AAAAAA"
1.6,5.8,1.11036339165545,"#AAAAAA"
1,1,0.0336473755047106,"#e41a1c"
1.2,1.1,0.0336473755047106,"#e41a1c"
1.4,1.1,0.0336473755047106,"#e41a1c"
2,1.9,0.0336473755047106,"#AAAAAA"
1.8,1.8,0.0336473755047106,"#AAAAAA"
1.6,1.8,0.0336473755047106,"#AAAAAA"
1,1,1.78331090174966,"#f781bf"
1.2,1.4,1.78331090174966,"#f781bf"
1.4,1.4,1.78331090174966,"#f781bf"
2,4.6,1.78331090174966,"#AAAAAA"
1.8,4.2,1.78331090174966,"#AAAAAA"
1.6,4.2,1.78331090174966,"#AAAAAA"
1,1,71.0632570659489,"#AAAAAA"
1.2,1,71.0632570659489,"#AAAAAA"
1.4,1,71.0632570659489,"#AAAAAA"
2,1,71.0632570659489,"#AAAAAA"
1.8,1,71.0632570659489,"#AAAAAA"
1.6,1,71.0632570659489,"#AAAAAA"
1,1,3.12920592193809,"#4daf4a"
1.2,1.5,3.12920592193809,"#4daf4a"
1.4,1.5,3.12920592193809,"#4daf4a"
2,5.5,3.12920592193809,"#AAAAAA"
1.8,5,3.12920592193809,"#AAAAAA"
1.6,5,3.12920592193809,"#AAAAAA"
1,1,0.0336473755047106,"#a65628"
1.2,1.3,0.0336473755047106,"#a65628"
1.4,1.3,0.0336473755047106,"#a65628"
2,3.7,0.0336473755047106,"#AAAAAA"
1.8,3.4,0.0336473755047106,"#AAAAAA"
1.6,3.4,0.0336473755047106,"#AAAAAA"
1,1,0.0336473755047106,"#377eb8"
1.2,1.2,0.0336473755047106,"#377eb8"
1.4,1.2,0.0336473755047106,"#377eb8"
2,2.8,0.0336473755047106,"#AAAAAA"
1.8,2.6,0.0336473755047106,"#AAAAAA"
1.6,2.6,0.0336473755047106,"#AAAAAA"
