"xCoords","yCoords","width","colorToUse"
1,6.4,1.46955913226032,"#ffd300"
1.2,6.4,1.46955913226032,"#ffd300"
1.4,6.4,1.46955913226032,"#ffd300"
2,6.4,1.46955913226032,"#ffd300"
1.8,6.4,1.46955913226032,"#ffd300"
1.6,6.4,1.46955913226032,"#ffd300"
1,6.4,0.314905528341498,"#AAAAAA"
1.2,5.8,0.314905528341498,"#AAAAAA"
1.4,5.8,0.314905528341498,"#AAAAAA"
2,1,0.314905528341498,"#ffd300"
1.8,1.6,0.314905528341498,"#ffd300"
1.6,1.6,0.314905528341498,"#ffd300"
1,6.4,32.3652904128761,"#4daf4a"
1.2,6.3,32.3652904128761,"#4daf4a"
1.4,6.3,32.3652904128761,"#4daf4a"
2,5.5,32.3652904128761,"#ffd300"
1.8,5.6,32.3652904128761,"#ffd300"
1.6,5.6,32.3652904128761,"#ffd300"
1,6.4,0.0699790062981106,"#377eb8"
1.2,6,0.0699790062981106,"#377eb8"
1.4,6,0.0699790062981106,"#377eb8"
2,2.8,0.0699790062981106,"#ffd300"
1.8,3.2,0.0699790062981106,"#ffd300"
1.6,3.2,0.0699790062981106,"#ffd300"
1,4.6,0.0349895031490553,"#AAAAAA"
1.2,4.2,0.0349895031490553,"#AAAAAA"
1.4,4.2,0.0349895031490553,"#AAAAAA"
2,1,0.0349895031490553,"#f781bf"
1.8,1.4,0.0349895031490553,"#f781bf"
1.6,1.4,0.0349895031490553,"#f781bf"
1,1,0.244926522043387,"#ffd300"
1.2,1.6,0.244926522043387,"#ffd300"
1.4,1.6,0.244926522043387,"#ffd300"
2,6.4,0.244926522043387,"#AAAAAA"
1.8,5.8,0.244926522043387,"#AAAAAA"
1.6,5.8,0.244926522043387,"#AAAAAA"
1,1,0.0349895031490553,"#e41a1c"
1.2,1.1,0.0349895031490553,"#e41a1c"
1.4,1.1,0.0349895031490553,"#e41a1c"
2,1.9,0.0349895031490553,"#AAAAAA"
1.8,1.8,0.0349895031490553,"#AAAAAA"
1.6,1.8,0.0349895031490553,"#AAAAAA"
1,1,8.25752274317705,"#AAAAAA"
1.2,1,8.25752274317705,"#AAAAAA"
1.4,1,8.25752274317705,"#AAAAAA"
2,1,8.25752274317705,"#AAAAAA"
1.8,1,8.25752274317705,"#AAAAAA"
1.6,1,8.25752274317705,"#AAAAAA"
1,1,0.419874037788663,"#4daf4a"
1.2,1.5,0.419874037788663,"#4daf4a"
1.4,1.5,0.419874037788663,"#4daf4a"
2,5.5,0.419874037788663,"#AAAAAA"
1.8,5,0.419874037788663,"#AAAAAA"
1.6,5,0.419874037788663,"#AAAAAA"
1,1,0.0349895031490553,"#377eb8"
1.2,1.2,0.0349895031490553,"#377eb8"
1.4,1.2,0.0349895031490553,"#377eb8"
2,2.8,0.0349895031490553,"#AAAAAA"
1.8,2.6,0.0349895031490553,"#AAAAAA"
1.6,2.6,0.0349895031490553,"#AAAAAA"
1,5.5,44.7865640307908,"#ffd300"
1.2,5.6,44.7865640307908,"#ffd300"
1.4,5.6,44.7865640307908,"#ffd300"
2,6.4,44.7865640307908,"#4daf4a"
1.8,6.3,44.7865640307908,"#4daf4a"
1.6,6.3,44.7865640307908,"#4daf4a"
1,5.5,0.944716585024493,"#AAAAAA"
1.2,5,0.944716585024493,"#AAAAAA"
1.4,5,0.944716585024493,"#AAAAAA"
2,1,0.944716585024493,"#4daf4a"
1.8,1.5,0.944716585024493,"#4daf4a"
1.6,1.5,0.944716585024493,"#4daf4a"
1,5.5,1.53953813855843,"#4daf4a"
1.2,5.5,1.53953813855843,"#4daf4a"
1.4,5.5,1.53953813855843,"#4daf4a"
2,5.5,1.53953813855843,"#4daf4a"
1.8,5.5,1.53953813855843,"#4daf4a"
1.6,5.5,1.53953813855843,"#4daf4a"
1,5.5,9.48215535339398,"#377eb8"
1.2,5.2,9.48215535339398,"#377eb8"
1.4,5.2,9.48215535339398,"#377eb8"
2,2.8,9.48215535339398,"#4daf4a"
1.8,3.1,9.48215535339398,"#4daf4a"
1.6,3.1,9.48215535339398,"#4daf4a"
2,6.4,1.60951714485654,"#ffd300"
2.2,6.4,1.60951714485654,"#ffd300"
2.4,6.4,1.60951714485654,"#ffd300"
3,6.4,1.60951714485654,"#ffd300"
2.8,6.4,1.60951714485654,"#ffd300"
2.6,6.4,1.60951714485654,"#ffd300"
