"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R30W S14",121121,50,121,121,2008,2009
"T101 R30W S14",141141,18,141,141,2008,2009
"T101 R30W S14",190141,7,190,141,2008,2009
"T101 R30W S14",195176,3,195,176,2008,2009
"T101 R30W S14",195195,3,195,195,2008,2009
"T101 R30W S14",141176,1,141,176,2008,2009
"T101 R30W S14",190176,1,190,176,2008,2009
"T101 R30W S14",176195,6,176,195,2008,2009
"T101 R30W S14",176176,36,176,176,2008,2009
"T101 R30W S14",176005,14,176,5,2008,2009
"T101 R30W S14",176141,5,176,141,2008,2009
"T101 R30W S14",5195,4,5,195,2008,2009
"T101 R30W S14",141005,4,141,5,2008,2009
"T101 R30W S14",5176,2,5,176,2008,2009
"T101 R30W S14",5005,20,5,5,2008,2009
"T101 R30W S14",121005,3,121,5,2008,2009
"T101 R30W S14",1001,1567,1,1,2008,2009
"T101 R30W S14",1005,912,1,5,2008,2009
"T101 R30W S14",1176,4,1,176,2008,2009
"T101 R30W S14",5001,208,5,1,2008,2009
"T101 R30W S14",195001,1,195,1,2008,2009
"T101 R30W S14",176001,3,176,1,2008,2009
"T101 R30W S14",1141,3,1,141,2008,2009
"T101 R30W S14",1121,3,1,121,2008,2009
"T101 R30W S14",141001,1,141,1,2008,2009
"T101 R30W S14",12176,1,12,176,2008,2009
"T101 R30W S14",12001,1,12,1,2008,2009
"T101 R30W S14",121121,15,121,121,2009,2010
"T101 R30W S14",141141,17,141,141,2009,2010
"T101 R30W S14",141190,1,141,190,2009,2010
"T101 R30W S14",195176,6,195,176,2009,2010
"T101 R30W S14",195005,1,195,5,2009,2010
"T101 R30W S14",5195,1,5,195,2009,2010
"T101 R30W S14",176176,35,176,176,2009,2010
"T101 R30W S14",176005,3,176,5,2009,2010
"T101 R30W S14",141176,6,141,176,2009,2010
"T101 R30W S14",176059,2,176,59,2009,2010
"T101 R30W S14",141121,8,141,121,2009,2010
"T101 R30W S14",195121,5,195,121,2009,2010
"T101 R30W S14",5005,49,5,5,2009,2010
"T101 R30W S14",5176,26,5,176,2009,2010
"T101 R30W S14",121176,1,121,176,2009,2010
